0,0,0,0.16,0.26,0.1,0,0.21,0.02,0,0,0,0,0.16,0.25,0.02,0.02,0,0,0,0,0,1.36,0.23,0.4,2.32,5.74,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.14,0.01,0,0.13,0,0,0.01,0.43,0.58,0.39,0,0,0.29,0.17,0.02,0,0,0.02,0.14,0,0.1,30.56,27.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.31,0.09,0,0,0,0,0,0.13,0.81,0.99,1.74,0,0.04,0,0,0,0,0,0,0,0,0.02,6.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.25,0.37,0,0.11,0.9,0.41,0.76,1.11,1.29,1.44,0,0.14,0.55,0.14,0,0.03,0.75,0.01,0.73,0.02,0.22,9.36,37.39,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.19,0.5,0.44,0.62,0.22,0.47,1.06,0,0.26,0.04,0.82,2.35,0,0.18,0.7,2.74,1.13,4.16,12.77,28.84,7.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.69,0,0,0,0.06,0.33,0.27,0,0.29,0.01,0,0.39,0.13,0.9,0.77,0,0,0.27,1.76,0.64,0.78,13.87,9.95,24.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.23,0.65,0,0.36,0.54,0,0,0,0,0,0.51,1.35,0.97,0.4,0.07,0,0,0,0.78,4.74,17.99,37.72,63.89,69.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.18,1.13,0.17,0.06,0,0,0,0,0.21,0.54,3.47,0.6,0,0,0,0,0,0,0.06,1.07,0.01,14.15,32.39,133.3,72.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.09,0.95,0.26,0.05,1.25,0.08,0,0,0.22,0.15,0,0.02,0.04,0.63,4.27,35.05,59.48,56.98,11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.13,0.05,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.82,2.45,1.24,0.39,1.81,64.02,109.22,162.88,20.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.48,0.33,0.03,0,0.02,0.03,0,0.32,0.68,0,0.05,0.98,2.64,0,0,0.07,3.92,30.73,70.46,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.46,0.01,0,0.2,0.02,0,0,0,0,2.59,3.33,0.76,0.15,0.02,0.34,0.9,35.69,12.52,0,0.03,4.64,0.84,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.2,0.01,0,0.01,0,0,0.13,0.46,3.12,0.41,1.17,0.21,0.67,0.74,11.27,1.81,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.31,0.01,0,0.25,0.28,0,0,0,0.19,0.13,1.98,0.6,5.28,3.75,17.74,0.38,0,0.11,0,7.09,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.06,0.03,0.01,0,0,0.01,0.03,0.17,0.23,0.3,1.33,3.2,0.09,0,0,0,0,0.05,0,0.77,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.71,0.03,0.18,0.05,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.27,9.72,2.36,0,0,0,0.09,0.14,0.89,0.24,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.23,0.15,0.01,0.05,0.51,0,0.64,0.05,0.58,3.59,18.51,2.97,0.04,0,0,0.42,1.15,5.36,9.05,0.09,0.25,0.1,0.02,0,1.55,0.44,3.33,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.02,0.02,0,0.03,0.16,0.22,0.32,0.29,0.03,0.17,0.17,0,0.71,2.29,9.12,5.46,0.08,0,0,0,0.07,0.04,0.17,9.95,2.22,0.35,0,0,1.25,0.03,0.01,0.49,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.47,0.6,0.84,0.74,0.02,0.03,0,0,0.01,0,0,0,0.36,1.15,1.58,0.59,0.02,0,0,0,0,0,0.07,9.89,2.7,0.95,0,0,0.12,0.1,0.72,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.35,0.3,1.97,1.13,1.88,0.86,0,0.06,0.05,0,0,0,0.22,0,0.38,3.5,3.28,0.89,0.02,0.02,0,0,1.7,0.04,0.04,1.2,3.65,2.7,0,1.74,4.38,2.95,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.77,1.79,0.14,0.01,0,0.04,1.18,0,0,0.1,0,0.03,1,1.3,4.2,0.53,0,0.3,0,0.04,0.02,0,0,0.02,7.05,6,0.84,1.45,4.25,0.69,0.34,1.64,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.53,4.81,1.44,0.21,0,0,0,0,0,0.07,0.14,0.2,1.26,0.05,0.8,1.5,0.02,0,0,0.72,0.48,0.79,2.29,0.04,1.16,0.04,2.31,0.81,3.07,4.54,0.21,0.2,0.02,0,0,0.11,0,0.03,0.46,0,0
0,0,0,0,0,0,0,0.12,0.17,0.01,0,0,0,0.07,0,0,0,0.2,6.53,0.96,0.65,0.18,3.43,0.25,0.06,0,0.47,4.95,0.58,0,0,0.82,6.62,0.01,0,0,0.07,0.45,3.48,2.49,12.66,0.22,0,0.09,0,0.3,1.17,0,0
0,0,0,0,0,0,0,0.49,0,0.04,0.36,0,0.1,0.06,0,0,0,0.01,1.18,29.31,6.71,2,0.55,0,0.48,0,0.01,2.99,0.17,0.02,0,0,0,0,0,0,0,6.62,0.81,4.1,26.55,14.87,1.01,6.23,1.72,8.66,5.14,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.26,0.03,0.06,0,0.05,4,5.82,17.62,114.32,19.28,70.09,8.54,0.15,0.83,0.29,0.13,0.4,0.12,1.28,0.25,0.02,0,0.45,0.05,0,0,0.1,0.55,0,5.49,1.47,0.51,2.53,0.83,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.12,76.6,77.56,81.79,78.59,19.51,57.53,6.22,0,0,0.93,0.6,0.69,1.71,0.95,0.01,0,0.08,0.23,1.28,0.9,0.18,0.62,4.29,0.01,1.51,1.46,3.47,0.26,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.19,0.23,1.05,0.95,0.06,0,0,45.39,112.18,34.33,165.99,116.16,13.16,85.4,122.51,1.04,0,0,0,0.88,10.41,0.35,0,0,0.02,0.04,1.31,1.71,0,0.03,0.28,0.06,0.13,0.01,0.48,2.03,0,0,0,0,0
0,0,0,0,0,0,1.5,0.96,0,0,0.73,2.5,0,0.4,1.89,9.05,93.89,74.31,264.68,310.29,18.98,73.1,59.99,19.1,1.86,0,0.02,0.07,3.83,1.88,0,0,0.13,0.06,0.12,0.71,0,0,0.02,0.9,0.15,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.45,0.62,0,0.8,0.16,0.16,0,1.08,0.22,0.69,35.59,210.4,263.18,131.89,47.73,70.66,52.64,32.71,3.43,0.84,0.79,0.43,0.37,0.17,0.1,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.13,0.28,0.06,0,0.01,0.79,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.52,3.95,0,2.01,6.49,14,2.28,16.56,128.71,270.62,127.16,70.63,70.64,28.68,22.89,1.23,0.39,0.18,1.6,1,1.65,29.32,4.78,0.03,17.99,1.29,0.13,0.1,0.05,0.88,1.99,1.64,0.24,0,0.37,2.7,0.01,0.1,1.82,0
0,0,0,0,0,0,0,0.01,1.04,3.6,1.59,12.62,8.56,1.45,25,10.19,0.77,26.96,194.47,101.13,186.48,81.14,54.84,13.11,1.78,1.09,0.53,3.02,2.58,90.82,77.23,4.67,0.74,2.82,10.38,0.04,0.71,0.58,0.13,0.15,1.01,0.47,0,0,0.46,2.16,0,0.62,0
0,0,0,0,0,0,0.03,0.15,0.09,0.13,4.05,9.77,1.21,6.76,0.73,0.1,0.14,12.95,71.47,13.03,60.74,69.12,46.46,9.08,1.5,0.34,1.7,1.6,18.01,36.69,1.97,0.88,9.85,14.47,0.06,0.01,1.24,1.95,0.91,0.52,0,0.01,0,0,0,0,1.31,3.54,0
0,0,0,0,0,0,0,0,0,0.29,1.88,0,0.09,0.13,1.77,0,0.01,3.84,80.44,58.29,23.94,55.08,64.31,34.43,0.24,0.75,2.3,4.02,45.25,4.93,2.54,42.87,20.65,4.22,0,0,1.46,3.17,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,5.33,173.99,43.58,104.99,37.33,8.57,0.29,0.22,2.2,23.5,33.38,6.34,1.13,14.51,5.14,10.46,0.22,0.8,0.11,0.29,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.91,51.81,45.11,83.04,55.14,0.2,0.59,13.55,62.42,42.21,65.68,20.69,17.18,12.23,25.42,1.64,17.66,3.9,4.51,1.79,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.78,0.05,0.07,0.15,21.19,102.01,13.7,2.6,17.46,115.05,30.3,34.5,8.02,8.12,0,0.02,0,0.09,0,0.05,0.03,0.11,0.6,0.33,2.17,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.73,0,0.14,3.77,58.5,47.45,1.04,20.36,89.32,83.19,38.94,5.89,0.61,1.63,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.29,8.19,13.15,3.6,0.02,6.46,30.13,25.88,64.94,0.04,0.04,3.62,0,0,0,0.2,0,0.25,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.95,0.12,0.12,0.11,1.39,0.13,0.05,0,0,0.21,0.01,24.19,16.01,0.01,0.06,1.35,0.21,0,0,0.06,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.3,0.08,0.22,0.06,0.11,0,0,0.03,0,4.47,0.02,0.1,6.94,2.4,0,0.17,0.53,0,0,0.01,0.05,0.05,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.22,0.25,0.02,0.44,0.08,0.03,0,0.57,0.5,1.51,0.25,0,0.02,0.35,0,0.13,0.04,0,0,0,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.15,0.04,0.09,0.09,0.14,0.18,0.02,0.35,0.02,0.03,0.57,1.06,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.35,0.01,0.27,0,0,0.02,0.9,1.82,0,0.62,0.66,0,2.72,0.02,11.42,1.25,0.29,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.9,1.8,0.17,0,0,0,0,0,0.04,0.01,0,5.59,0.06,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.08,2.18,0.7,0.09,0.04,0,0,0,0.2,1.48,12.69,0.13,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.51,0.52,0.48,0,0.12,0.37,0.6,9.39,1.87,10.37,5.87,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.58,1.81,0.92,2.14,2.91,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.06,1.37,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
