0,0,0,0.01,2.28,6.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.46,4.66,0.39,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,7.24,0.21,0,0.14,0,0,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.55,2.47,0.1,5.87,2.22,0,0.27,4.61,1.59,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.16,2.29,0.05,0,0.01,0.05,2.56,0.04,0.19,0.16,0,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.32,1.91,0,0,0.05,0.02,0.11,0.1,0,0.06,0.03,0.04,0.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45,1.54,2.49,0.78,0.13,0,0.14,0.94,0.03,0.04,4.22,0.05,0.89,5.5,2.6,0.56,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,14.62,0,0.05,0.14,2.93,2.33,0.68,0.15,0.03,0.39,2.53,10.64,3.22,0.05,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.13,0.01,0.21,0.27,1.34,2.54,0.52,0.01,0,0.11,0.74,8.84,2.46,4.86,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.42,1.65,0,0.18,0.2,0,0,0.47,1.06,0.6,1.2,1.92,0.51,0.01,0.02,0,0,0,0,0,0,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.34,14.21,1.83,0.04,0.01,2.22,1.39,1.63,0.22,0.02,0.07,0.12,0.99,0.61,0.68,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.88,5.29,6.83,3.24,3.77,16.54,5.35,0.11,0,0.22,0.91,1.1,0.62,0,0,0.34,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.31,3.69,1.57,0.64,0.52,0.5,0.42,0.72,0.26,0.03,0.14,0.02,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.26,2.66,0.29,0.24,0.32,0.84,2.7,0,0.3,0.08,0,1.44,1.02,1,6.5,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.97,0.26,0,0.09,0.06,0.69,0.05,0.28,0.12,1.68,1.58,0,0.16,0.02,0.94,0,0,0.22,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.13,0.15,0,0.67,0.05,0.04,0.01,0.45,0.15,2.42,0.71,0.51,0,0.39,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.54,0.25,0,0.09,1.12,0.91,0.22,0,0,0,1.2,0,0.8,2.36,0.58,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.78,0.18,0,0.31,0.67,0.33,0.02,0,0,0.06,1.8,19.67,7.13,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.08,0.52,0.27,0.08,0.09,0.69,0.04,0,0,0,0,0.06,1.13,8.65,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.06,0,0.51,0,0.07,0,0,0,0.02,0.46,0.42,1.45,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0.02,0.04,0.05,0.07,0.9,0.12,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,1.95,0,0.18,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.66,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.12,0,0.17,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.1,0.19,0.34,2.37,6.25,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.31,0.54,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.01,29.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.72,0.83,1.43,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.26,0,0.12,0.67,0.42,0.56,0.85,1.02,1.12,0,0.11,0.45,0.08,0,0.02,0.69,0.01,0.79,0.04,0.23,10.06,40.25,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.36,0.48,0.16,0.36,0.8,0,0.19,0.06,0.61,1.73,0,0.22,0.81,3.03,1.25,4.46,13.63,31.04,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.6,0.57,0,0,0.3,1.92,0.77,0.92,14.9,10.59,26.14,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.27,0.36,0,0,0,0,0,0.43,1.05,0.68,0.29,0.08,0.02,0,0,0.88,5.17,19.41,40.47,68.75,74.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.76,0.11,0.05,0,0,0,0,0.2,0.46,2.74,0.46,0,0,0,0,0,0,0.06,1.11,0.02,15.15,34.96,143.59,77.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.7,0.22,0.13,0.98,0.06,0,0,0.2,0.15,0,0.05,0.04,0.58,3.94,37.77,63.91,61.27,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.68,1.92,0.99,0.32,1.44,68.8,117.56,175.39,21.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.42,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.77,2.06,0,0,0.07,3.94,33.09,75.81,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.05,0.36,0.01,0,0.12,0.02,0,0.01,0,0,2.04,2.56,0.6,0.12,0.03,0.29,0.73,38.49,13.59,0,0.03,3.38,0.63,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.16,0.01,0,0.01,0,0,0.15,0.42,2.41,0.32,0.95,0.18,0.52,0.57,8.81,1.61,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.28,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.61,0.48,4.09,2.96,13.82,0.33,0,0.08,0,5.13,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.23,1.01,2.5,0.08,0,0,0,0,0.06,0.01,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.54,1.77,0,0,0,0.06,0.14,0.63,0.24,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.47,0.03,0.45,2.75,14.42,2.34,0.04,0,0,0.31,0.77,3.81,6.55,0.07,0.2,0.08,0.04,0,1.68,0.51,3.55,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.01,0.02,0,0.05,0.16,0.17,0.2,0.15,0.03,0.12,0.13,0,0.55,1.77,6.1,3.91,0.09,0,0.04,0,0.09,0.07,0.13,7.17,1.61,0.25,0,0,1.3,0.05,0.01,0.54,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.34,0.56,0.77,0.73,0.01,0.02,0,0,0.01,0,0,0,0.3,0.89,0.82,0.32,0.01,0,0,0,0.01,0,0.06,7.08,1.91,0.68,0,0,0.12,0.12,0.8,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.25,1.77,1.01,1.67,0.81,0,0.03,0.02,0.01,0,0,0.11,0,0.22,1.93,1.81,0.47,0.01,0.01,0,0,1.21,0.03,0.05,0.83,2.59,1.95,0,1.29,3.82,3.15,1.69,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.61,1.67,0.12,0.01,0,0.02,0.58,0,0,0.05,0,0.02,0.53,0.72,2.33,0.27,0,0.16,0,0.04,0.02,0,0,0.04,5,4.32,0.54,1.01,3.88,0.8,0.38,1.77,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.33,1.24,0.19,0,0,0,0,0,0.04,0.08,0.1,0.67,0.03,0.44,0.82,0.01,0,0.01,0.41,0.26,0.56,1.69,0.05,0.83,0.04,1.64,0.65,2.12,3.21,0.29,0.26,0.07,0,0,0.12,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0.01,0,0,0.23,6.77,0.52,0.34,0.11,1.93,0.13,0.03,0,0.26,2.73,0.33,0,0,0.57,4.72,0.01,0,0,0.07,0.3,3.12,2.67,13.5,0.26,0,0.09,0,0.34,1.3,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.3,32.58,7.5,1.71,0.3,0.01,0.22,0,0.01,1.62,0.1,0.02,0,0,0.02,0,0,0,0,4.72,0.62,4.42,28.33,15.82,1.12,6.67,1.66,9.23,5.53,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.38,6.43,19.48,129.87,21.97,72.02,7.27,0.08,0.43,0.16,0.07,0.21,0.06,0.73,0.14,0.01,0,0.3,0.07,0,0,0.1,0.4,0,5.84,1.59,0.5,2.76,0.9,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.3,82.76,83.74,91.23,89.67,21.58,52.9,5.42,0.01,0.01,0.5,0.33,0.39,0.98,0.55,0.02,0,0.05,0.12,0.9,0.58,0.11,0.45,3.01,0.02,1.63,1.55,3.77,0.33,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.22,0.91,0.85,0.08,0,0,48.8,121.01,37.14,186.75,132.47,12.3,75.02,107.97,0.79,0,0,0,0.48,5.89,0.18,0,0,0.02,0.02,0.64,0.88,0,0.06,0.31,0.06,0.16,0.01,0.52,2.13,0,0,0,0,0
0,0,0,0,0,0,1.37,0.95,0,0,0.69,2.25,0,0.31,1.77,9.22,101.25,80.26,297.09,353.64,18.68,64.32,52.61,16.05,1.53,0,0.01,0.04,2.16,1.05,0,0,0.08,0.05,0.11,0.57,0,0,0.04,0.97,0.16,0,0,1.6,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0.01,0.77,0.14,0.13,0,0.99,0.22,0.69,38.36,226.98,283.64,142.77,49.43,62.19,46.27,28.71,2.7,0.47,0.41,0.21,0.19,0.08,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.13,0.3,0.08,0,0.01,0.86,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.34,3.55,0,1.85,5.78,12.58,2.12,17.01,137.9,287.59,136.47,67.38,62.19,25.21,19.76,0.8,0.22,0.1,0.9,0.56,1.54,28.97,4.83,0.08,19.14,1.37,0.21,0.15,0.05,0.97,2.21,1.71,0.28,0,0.39,2.84,0.02,0.14,1.91,0
0,0,0,0,0,0,0,0.02,0.93,3.25,1.42,11.31,7.67,1.31,22.5,9.17,0.71,24.89,179.92,93.63,167.65,71.26,48.06,10.74,0.93,0.6,0.3,1.63,1.73,88.99,76.93,4.66,0.86,3.07,10.97,0.13,0.76,0.69,0.19,0.17,1.05,0.51,0,0,0.54,2.31,0,0.68,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.6,8.78,1.09,6.08,0.68,0.12,0.14,11.88,65.82,11.99,56.09,63.57,41.83,5.41,0.77,0.21,0.92,0.87,17.4,36.49,2.01,0.94,10.48,15.32,0.05,0.01,1.37,2.09,0.96,0.58,0,0.01,0,0,0,0,1.4,3.81,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.09,0.13,1.56,0,0.02,3.47,74.34,53.85,21.99,50.94,59.48,30.75,0.12,0.41,1.25,3.64,44.91,4.92,2.62,43.03,21.32,4.5,0,0.01,1.66,3.28,1.14,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.88,160.91,41.01,103.45,34.45,7.87,0.17,0.12,2.02,24.44,33.2,6.42,1.19,14.7,5.35,11.04,0.21,0.86,0.13,0.32,0.76,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.81,51.54,50.83,85.98,50.27,0.14,0.51,14.22,66.53,44.96,69.36,21,17.24,12.51,26.86,1.77,18.73,4.08,4.72,1.82,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.19,0.18,23.89,114.78,15.17,1.76,17.25,117.33,31.51,36.58,8.51,8.53,0,0.03,0,0.13,0,0.06,0.03,0.11,0.67,0.36,2.25,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.67,0.01,0.18,4.24,65.8,53.21,0.85,20.31,91,84.75,40.11,6.28,0.65,1.74,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.98,14.66,3.41,0.01,6.47,30.58,27.32,68.78,0.05,0.07,3.84,0,0,0.01,0.2,0,0.22,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.2,0.86,0.12,0.14,0.1,1.27,0.11,0.04,0,0.01,0.25,0.01,25.64,16.97,0.01,0.07,1.42,0.26,0,0,0.08,0.11,0.01,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.29,0.09,0.28,0.07,0.16,0,0,0.09,0,4.77,0.03,0.12,7.28,2.59,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.45,0.08,0.02,0,0.64,0.54,1.6,0.22,0.02,0.04,0.35,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.05,0.09,0.08,0.14,0.18,0.07,0.37,0.02,0.04,0.64,1.11,2.75,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.99,0.02,0.28,0.03,0.01,0.02,0.93,1.89,0,0.67,0.71,0,2.84,0.03,12.1,1.27,0.36,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,4.07,1.9,0.21,0,0,0,0,0,0.06,0.01,0,5.98,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.2,2.3,0.68,0.09,0.04,0,0,0,0.24,1.6,13.48,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.58,0.52,0,0.13,0.43,0.68,9.91,1.91,10.98,6.19,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.96,0,0.66,2.01,0.94,2.24,3.2,4.09,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.24,1.45,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
