0,0,0,0,0,0.11,0.23,0,0,1.38,6.07,0.75,0.04,0.24,0.13,1.93,0.21,0.7,0.32,4.41,4.37,0.06,0.47,0.17,2.51,0,0.02,0.57,0.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.39,0.08,1.71,0.16,0.24,0.03,1.26,0.5,6.41,1.97,1.46,0,1,0.07,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.86,0.78,0,0.19,2.92,2.42,0.6,0,0,0.02,3.3,0,2.24,6.28,1.62,5.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.31,0.43,4.37,2.25,0.78,0,0.88,1.74,0.88,0.14,0,0.05,0.19,4.78,52.53,19.04,0.84,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.36,0.15,0.29,0.45,1.84,0.75,0.34,0.27,1.87,0.11,0,0,0,0.02,0.16,3.05,23.26,1.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.21,0.42,0.21,0.04,1.28,0.03,0.2,0.01,0,0.19,0.19,1.18,1.24,3.91,6.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.42,0.02,0,0.51,0.1,0.19,0.16,0.22,2.43,0.4,0.3,0.19,0,0.05,0,0.07,0.01,0.03,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,6.01,0,0.59,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.55,0.02,0.02,20.84,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.37,0,0.46,0.04,0,0,0,0,0.38,0.58,0.13,0.16,0.06,0.12,0,0,0.04,3.06,0.49,0.91,3.44,8.22,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.56,0.29,0.02,0,0.33,0,0,0.04,0.97,1.37,1.16,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.36,0,0.13,43.87,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.8,0.25,0.02,0,0,0,0,0.35,2.07,2.18,3.87,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,9.71,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.54,0.9,0,0.49,2.16,1.2,1.65,2.29,2.68,3.01,0,0.33,1.23,0.25,0,0.08,1.56,0.02,1.1,0.05,0.29,13.57,53.57,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.14,0,0.58,1.27,1.05,1.37,0.42,0.96,2.18,0,0.51,0.14,1.77,4.66,0,0.29,1.03,4.05,1.67,5.99,18.26,41.17,10.58,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.17,1.61,0,0,0,0.17,0.7,0.56,0,0.59,0.03,0,0.73,0.42,1.68,1.55,0,0,0.48,2.61,0.96,1.19,19.98,14.24,34.66,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.59,1.48,0.01,0.88,1.01,0,0,0,0,0,1.13,2.86,1.7,0.8,0.22,0.06,0,0,1.08,6.77,25.79,53.84,91.39,99.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75,2.52,0.42,0.14,0,0,0,0,0.53,1.17,7.2,1.25,0,0,0,0,0,0,0.06,1.52,0.02,20.26,46.45,190.7,103.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.16,0.18,1.91,0.62,0.28,2.55,0.16,0,0,0.53,0.39,0,0.12,0.09,1.15,7.27,50.1,85.03,81.49,17.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.55,0.35,0.19,0.68,0.52,0.03,0.03,0.22,0.15,0.23,0.46,0.03,0.07,1.74,5.11,2.61,0.8,3.69,91.77,156.08,232.82,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.07,1.07,0.7,0.05,0,0.04,0.11,0,0.66,1.46,0,0.1,2.02,5.39,0,0,0.2,6.3,44.08,100.76,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.73,0.94,0.05,0,0.3,0.04,0,0.02,0,0,5.38,6.76,1.62,0.35,0.08,0.83,1.84,51,17.99,0,0.11,13.81,2.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.38,0.02,0,0.03,0,0,0.46,1.23,6.34,0.86,2.55,0.49,1.36,1.54,22.83,3.23,0,0.38,0.05,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.06,0,0.55,0.8,0,0,0,0.43,0.3,4.24,1.28,10.7,7.81,36.15,0.9,0,0.35,0.01,21.21,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.12,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.62,0.71,0.64,2.68,6.65,0.19,0,0,0.01,0.02,0.3,0.06,2.37,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.41,0.05,0.25,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.7,19.81,4.67,0,0,0,0.32,0.71,2.75,1.09,0,0,0,0,0,1.49,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.21,0,0,0,0,0.46,0.29,0.05,0.14,0.97,0,1.3,0.1,1.26,7.23,37.86,6.27,0.12,0,0,1.39,3.46,15.98,27.03,0.36,0.79,0.48,0.15,0.01,3.54,1.09,7.36,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.04,0,0.05,0.39,0.49,0.53,0.4,0.06,0.32,0.35,0,1.44,4.75,16.13,10.44,0.24,0,0.12,0,0.35,0.3,0.51,29.53,6.7,1.2,0,0,2.89,0.12,0.02,1.16,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,2.03,0.85,1.11,1.06,0.04,0.05,0,0,0.02,0,0,0.01,0.82,2.51,2.35,0.93,0.02,0,0,0,0.03,0.02,0.33,29.4,8.02,2.93,0,0.03,0.63,0.33,1.64,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.39,2.72,1.59,2.56,1.34,0,0.12,0.07,0.07,0,0,0.36,0.02,0.64,5.33,5.08,1.41,0.02,0.03,0.01,0.12,5.25,0.14,0.23,3.66,11.04,8.33,0.01,5.43,11.34,6.63,3.52,1.08,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.48,0.97,2.52,0.18,0.01,0,0.06,1.8,0.01,0,0.17,0.02,0.05,1.55,1.99,6.44,0.81,0.01,0.44,0.01,0.28,0.12,0.01,0,0.18,21.23,17.86,2.64,4.49,10.61,1.77,0.81,3.6,0.24,0.02,0,0.19,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.53,1.89,0.29,0,0,0,0,0,0.09,0.28,0.39,2.05,0.09,1.25,2.31,0.03,0,0.03,1.12,0.83,2.36,6.99,0.28,3.57,0.22,7.3,2.88,9.14,13.33,0.76,0.56,0.14,0,0,0.24,0,0.06,1.08,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.03,4.09,1.45,1.08,0.29,5.25,0.43,0.1,0,0.69,7.52,0.93,0.01,0.04,2.43,19.69,0.07,0,0.01,0.4,1.35,9.17,5.7,28.05,0.57,0,0.19,0,0.78,2.67,0,0
0,0,0,0,0,0,0,0.75,0,0.08,0.57,0,0.1,0.07,0,0,0,0,0.58,16.93,4.16,2.03,0.89,0.02,0.74,0,0.03,4.55,0.28,0.03,0,0,0.14,0.06,0.02,0,0,19.61,2.68,9.18,58.47,32.6,2.39,13.8,3.8,19.11,11.36,0.47,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.38,0.03,0.06,0,0.02,2.08,2.96,9.38,65.67,11.06,55.55,9.61,0.26,1.25,0.47,0.24,0.66,0.28,2,0.37,0.03,0,1.39,0.3,0,0,0.45,1.76,0,12.23,3.47,1.23,5.64,1.84,0,2.5,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.14,39.83,40.35,45.29,45.41,12.52,57.6,6.74,0.05,0.02,1.39,0.99,1.08,2.67,1.48,0.05,0,0.14,0.59,3.83,2.61,0.56,2.02,12.59,0.05,3.45,3.34,7.68,0.73,0,0,0,0,0
0,0,0,0,0,0,0.21,0.33,0.31,0.29,1.35,1.28,0.08,0,0,24.51,58.3,17.81,93.52,67.05,12.87,92.72,132.91,1.39,0.02,0,0,1.39,15.68,0.54,0.02,0,0.06,0.11,1.95,2.63,0,0.01,0.22,0.04,0.36,0.02,1.08,4.46,0,0,0,0,0
0,0,0,0,0,0,2.13,1.5,0,0,1.1,3.42,0,0.51,2.65,7.25,48.76,38.68,150.1,179.2,16.57,79.31,65.25,21.58,2.09,0.01,0.03,0.14,5.74,2.82,0,0,0.18,0.07,0.12,0.89,0,0,0.01,0.76,0.32,0,0,3.32,0,0,0,0,0
0,0,0,0,0,0,0.6,0.89,0.01,1.17,0.22,0.22,0,1.45,0.3,0.71,18.54,109.4,154.01,79.63,34.26,76.7,57.14,35.59,4.13,1.28,1.22,0.67,0.54,0.28,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.33,0.71,0.18,0,0.03,1.77,0,0.04,0.22,0
0,0,0,0,0,0,0.01,0.03,0.16,2.11,5.33,0,2.79,8.85,19.25,3.22,12.52,68.24,163.88,77.49,64.18,76.67,31.25,25.24,1.75,0.77,0.3,2.47,1.55,1.39,22,3.52,0,15.7,1.15,0.05,0.09,0.02,1.97,4.59,3.73,0.65,0,0.89,6.01,0.04,0.3,3.98,0
0,0,0,0,0,0,0,0.02,1.43,4.96,2.15,17.2,11.6,1.96,34.3,13.99,0.68,19.87,142.87,74.18,175.68,88.03,59.34,15.22,2.84,1.9,1.04,4.57,3.4,70.18,57.24,3.27,0.48,2.57,9.08,0.01,0.58,0.49,0.23,0.37,2.42,1.07,0,0,1.1,4.82,0,1.43,0
0,0,0,0,0,0,0.05,0.21,0.17,0.22,5.48,13.35,1.71,9.29,1.05,0.15,0.19,10.99,52.38,9.38,44.41,53.27,39.52,12.97,2.47,0.63,2.55,2.4,14.06,27.21,1.39,0.6,8.53,12.82,0.04,0.01,1.17,1.66,0.78,1.2,0,0.02,0,0,0,0,2.87,7.83,0
0,0,0,0,0,0,0,0,0,0.36,2.59,0,0.16,0.18,2.36,0,0.02,4.3,59.09,42.79,17.5,40.4,47.29,27.63,0.47,1.16,3.52,3.56,33.7,3.59,1.89,32.5,16.89,3.71,0,0,1.39,2.74,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.06,4.39,127.83,33.84,92.2,27.34,6.31,0.53,0.4,3.1,27.44,25.71,4.61,0.74,11.25,4.44,9.13,0.16,0.74,0.1,0.27,0.55,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.04,0,0,0,0,1.52,46.64,54.33,83.04,42.22,0.29,0.8,17.6,80.16,54.27,74.73,16.22,12.91,9.92,22.36,1.46,15.54,3.4,3.94,1.51,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.26,0.07,0.15,0.18,25.54,122.76,16.7,3.77,23.61,152.99,39.88,42.83,10.06,7.35,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.29,1.86,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,1.02,0.01,0.21,4.52,70.38,57.31,1.51,27.35,118.71,110.62,46.33,6.34,0.56,1.44,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.32,0,0.02,0.38,10.07,15.91,4.59,0.03,8.68,40.11,23.23,57.05,0.03,0.01,3.17,0,0,0,0.12,0,0.21,0.24,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.79,1.34,0.19,0.14,0.14,1.91,0.26,0.12,0,0,0.19,0,21.26,14.13,0.01,0.03,1.14,0.22,0,0,0.03,0.07,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.09,0.44,0.15,0.28,0.08,0.1,0,0,0,0,3.94,0,0.08,6.07,2.11,0,0.14,0.51,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.33,0.35,0.09,0.39,0.03,0.02,0,0.49,0.45,1.28,0.17,0,0.02,0.32,0,0.12,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.24,0.06,0.02,0.06,0.1,0.16,0,0.29,0,0.03,0.51,0.92,2.32,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.57,0.02,0.41,0.02,0,0.01,0.81,1.64,0,0.51,0.58,0,2.33,0.01,10.01,1.08,0.24,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.26,3.45,1.56,0.15,0,0,0,0,0,0.01,0.01,0,4.87,0.04,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.77,1.93,0.62,0.07,0,0,0,0,0.18,1.27,11.16,0.12,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.17,0.05,0.43,0.46,0.43,0,0.09,0.31,0.53,8.22,1.62,9.02,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.73,0,0.48,1.58,0.8,1.86,2.6,3.35,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.68,1.17,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
