0,0,0,0.03,2.98,8.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.42,6.12,0.54,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.41,0.27,0,0.16,0,0,0.55,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.71,3.26,0.12,7.59,2.9,0,0.39,5.95,2.06,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,1.59,2.98,0.07,0,0.02,0.06,3.22,0.06,0.27,0.26,0,0.99,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,3,3.19,0.02,0,0.08,0.03,0.15,0.15,0,0.08,0.06,0.34,0.19,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,2.03,4.01,1.58,0.18,0,0.23,1.8,0.06,0.07,7.35,0.07,1.71,10.64,5.08,1.14,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.03,18.95,0,0.09,0.29,5.98,4.46,1.39,0.27,0.09,0.75,4.92,20.66,6.3,0.1,0.04,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.2,0.03,0.43,0.52,2.73,4.81,1,0.02,0,0.25,1.45,17.06,4.88,9.31,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.73,3.18,0,0.36,0.44,0,0.02,0.83,2.21,1.14,2.36,3.66,0.98,0.01,0.07,0.02,0,0,0,0,0,0.35,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.51,27.42,3.54,0.09,0.07,4.39,2.68,3.14,0.38,0.08,0.13,0.25,2.22,1.21,1.49,0.01,0,0.01,0.04,0.08,0.02,0.03,0.03,0.03,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.47,10.13,13.09,6.31,7.41,31.57,10.35,0.26,0,0.52,2.07,2.35,1.51,0.01,0.01,0.76,0.96,0.11,0,0,0.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.48,7.08,3.08,1.27,1.02,1.07,0.91,1.56,0.68,0.05,0.3,0.08,0,0.27,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.54,5.18,0.55,0.51,0.68,1.61,5.97,0.11,0.72,0.2,0,3.18,2.38,2.23,14.38,0.14,0.02,0.05,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.88,3.77,0.43,0.05,0.2,0.11,1.58,0.16,0.57,0.27,3.65,3.61,0.06,0.36,0.16,2.08,0,0.01,0.5,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.09,1.3,0.14,0.19,0.04,1.04,0.44,5.31,1.57,1.21,0,0.85,0.06,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.11,0.54,0,0.14,2.4,2.03,0.51,0,0,0.04,2.74,0,1.83,5.26,1.29,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.84,0.25,2.73,1.64,0.61,0.01,0.69,1.49,0.71,0.1,0,0.03,0.16,3.98,43.45,15.8,0.65,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.09,0.12,0.21,1.15,0.59,0.27,0.25,1.51,0.1,0,0,0,0.03,0.14,2.54,19.23,0.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.35,0.17,0.03,1,0.03,0.17,0.03,0,0.17,0.15,0.89,1.04,3.22,5.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.41,0.01,0,0.26,0.05,0.2,0.13,0.19,1.9,0.36,0.24,0.21,0.03,0.05,0,0.05,0.02,0.04,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.64,0.01,0.34,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,25.66,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.38,0.52,0.11,0.11,0.03,0.06,0,0,0.02,2.54,0.41,0.72,4.06,10.21,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.32,0.19,0.02,0,0.19,0.01,0,0.03,0.66,1.13,0.97,0.06,0.02,0.48,0.28,0.04,0,0,0.03,0.28,0,0.18,54.09,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.25,1.42,1.82,3.23,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.99,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.55,0,0.38,1.39,0.72,1.02,1.61,1.96,2.23,0,0.26,0.91,0.2,0,0.09,1.38,0.02,1.34,0.05,0.38,16.77,66.02,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.65,0.95,0.34,0.73,1.62,0.01,0.38,0.08,1.25,3.35,0.06,0.33,1.32,4.94,2.03,7.34,22.59,50.89,13.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.42,0,0.45,0.02,0,0.5,0.26,1.2,1.09,0.01,0,0.5,3.18,1.23,1.51,24.6,17.53,42.84,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.87,0.01,0.53,0.7,0,0,0,0,0,0.79,2.04,1.28,0.58,0.15,0.07,0,0,1.4,8.47,31.86,66.46,112.61,122.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.97,1.52,0.24,0.09,0,0,0,0,0.36,0.86,5.24,0.92,0,0,0,0,0.01,0,0.07,1.96,0.04,25,57.23,235.18,127.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.36,0.39,0.23,1.86,0.12,0,0,0.35,0.24,0,0.1,0.05,1.02,6.98,61.84,104.82,100.46,21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.21,0.13,0.46,0.34,0.02,0.04,0.17,0.14,0.16,0.34,0.02,0.03,1.24,3.67,1.88,0.61,2.66,112.8,192.52,287.27,35.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.72,0.54,0.07,0,0.02,0.07,0,0.46,1.06,0,0.08,1.42,3.87,0,0,0.14,6.7,54.24,124.35,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.7,0.02,0,0.26,0.02,0,0.01,0,0,3.87,4.91,1.21,0.26,0.04,0.6,1.36,63.05,22.2,0,0.05,7.53,1.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.3,0.01,0,0.01,0,0,0.26,0.71,4.56,0.72,1.96,0.37,1.03,1.06,16.55,2.87,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.37,0.54,0,0,0,0.32,0.18,3.02,0.91,7.76,5.58,26.1,0.62,0,0.18,0,11.54,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.07,0.06,0.04,0,0,0.01,0.07,0.36,0.43,0.44,1.92,4.67,0.14,0,0,0,0.01,0.16,0.02,1.26,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.7,0.05,0.27,0.11,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.9,14.27,3.37,0,0,0,0.16,0.36,1.45,0.54,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
