0,0,0,0.05,6.15,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,17.4,12.6,1.18,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09,19.57,0.57,0,0.43,0,0,1.13,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07,1.5,6.73,0.29,15.71,5.99,0.01,0.82,12.31,4.34,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17,3.25,6.13,0.14,0,0.03,0.16,6.78,0.12,0.55,0.56,0,0.81,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28,6.32,4.06,0.01,0,0.07,0.04,0.29,0.32,0,0.18,0.05,0.2,0.16,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24,4.18,5.6,1.29,0.16,0,0.21,1.53,0.07,0.06,8.54,0.07,1.43,8.92,4.25,0.91,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21,0.04,39.15,0,0.08,0.24,4.84,3.82,1.14,0.22,0.07,0.65,4.15,17.49,5.29,0.07,0.03,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0.45,0.02,0.4,0.42,2.28,4.03,0.82,0.01,0,0.18,1.2,14.42,4.11,7.93,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.82,2.66,0,0.28,0.37,0,0.01,0.74,1.81,0.94,1.96,3.15,0.82,0.01,0.04,0,0,0,0,0,0,0.26,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
