0,0,0,0.02,3.75,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.7,7.72,0.62,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.95,0.33,0,0.22,0,0,0.72,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.81,4.1,0.16,9.69,3.7,0,0.42,7.53,2.69,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.96,3.66,0.09,0,0.02,0.1,4.19,0.06,0.31,0.26,0,0.7,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,3.82,2.97,0,0,0.08,0,0.16,0.15,0,0.09,0,0.02,0.13,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72,2.53,3.8,1.13,0.14,0,0.17,1.4,0.02,0.05,6.5,0.04,1.27,8.02,3.76,0.77,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,24.12,0,0.08,0.21,4.57,3.37,1.03,0.22,0.06,0.56,3.64,15.74,4.72,0.09,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.24,0.01,0.37,0.38,2.08,3.69,0.73,0.02,0,0.19,1.12,12.96,3.56,7.06,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.63,2.43,0,0.22,0.31,0,0,0.65,1.61,0.88,1.69,2.78,0.73,0.01,0.03,0,0,0,0,0,0,0.21,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.89,20.9,2.72,0.06,0.01,3.24,2.06,2.31,0.26,0,0.11,0.18,1.39,0.9,1.02,0,0,0,0.02,0.05,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,4.21,7.68,9.9,4.67,5.58,24.09,7.86,0.15,0,0.32,1.26,1.49,0.9,0,0,0.48,0.57,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0,3.35,5.48,2.41,0.99,0.8,0.67,0.57,0.98,0.38,0.04,0.16,0.02,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.09,0,0.39,3.98,0.37,0.37,0.46,1.2,3.69,0,0.43,0.13,0,2.02,1.45,1.38,9.05,0.05,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
