0,0,0,0,10.95,45.38,5.93,0.16,0.12,7.3,4.42,5.19,0.7,0.1,0.26,0.36,2.9,1.89,2.24,0.02,0,0.01,0.04,0.12,0.03,0.04,0,0.01,0.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.15,16.91,21.85,10.44,12.17,52.6,17.22,0.47,0,0.68,2.6,3.17,1.96,0,0,0.97,1.24,0.14,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.29,0.02,0.04,0,7.53,11.84,5.1,2.16,1.74,1.44,1.24,2.08,0.9,0.08,0.43,0.09,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.29,0,0.79,8.58,0.93,0.88,1.06,2.68,7.82,0.09,1,0.24,0,4.14,2.99,2.86,18.64,0.23,0.02,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22,0.24,0.01,0,1.46,6.23,0.8,0.06,0.26,0.14,2.02,0.22,0.75,0.35,4.78,4.72,0.06,0.48,0.24,2.71,0,0.02,0.62,0.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.42,0.39,0.11,1.8,0.19,0.26,0.03,1.37,0.55,6.89,2.07,1.59,0,1.14,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.93,0.82,0,0.23,3.2,2.61,0.66,0,0,0.03,3.63,0,2.42,6.78,1.73,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.59,1.39,0.43,4.47,2.42,0.85,0,0.96,1.9,0.95,0.14,0,0.05,0.21,5.19,56.45,20.46,0.9,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.2,0.37,0.16,0.28,0.44,1.9,0.81,0.38,0.29,1.99,0.11,0,0,0,0.02,0.18,3.31,24.98,1.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.24,0.5,0.23,0.04,1.37,0.03,0.22,0.04,0,0.21,0.2,1.29,1.37,4.21,6.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.75,0.02,0,0.52,0.1,0.21,0.16,0.24,2.59,0.44,0.35,0.25,0.01,0.06,0,0.07,0.03,0.03,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.11,0,0.59,0.1,0,0,0.01,0,0.15,0,0,0.03,0,0,0,0.01,0,0.58,0.02,0.02,20.97,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.65,0.38,0,0.47,0.04,0,0,0.01,0,0.48,0.63,0.16,0.16,0.06,0.12,0,0,0.04,3.32,0.53,0.98,3.52,8.28,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.59,0.3,0.02,0,0.34,0,0,0.04,1,1.51,1.31,0.09,0.04,0.72,0.32,0.05,0,0,0.03,0.38,0,0.13,44.08,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.79,0.22,0.02,0,0,0,0,0.39,2.16,2.36,4.13,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,9.79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.96,0,0.54,2.29,1.19,1.63,1.95,2.29,2.66,0,0.34,1.11,0.22,0,0.09,1.53,0.02,1.1,0.05,0.28,13.63,53.88,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.15,0,0.61,1.23,0.98,1.16,0.35,0.81,1.83,0,0.42,0.11,1.39,3.9,0,0.29,1.04,4.04,1.73,6.02,18.33,41.45,10.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.16,1.65,0,0,0,0.16,0.6,0.45,0,0.44,0.03,0,0.59,0.32,1.38,1.26,0,0,0.48,2.61,0.96,1.19,20.17,14.26,34.88,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.61,1.5,0.02,0.91,0.91,0,0,0,0,0,0.92,2.38,1.5,0.62,0.17,0.03,0,0,1.09,6.81,25.91,54.21,92.09,100.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.86,2.53,0.39,0.13,0,0,0,0,0.41,0.96,6.01,1.03,0,0,0,0,0,0,0.06,1.52,0.02,20.34,46.8,191.85,103.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.12,0.15,1.59,0.5,0.17,2.14,0.12,0,0,0.43,0.31,0,0.08,0.08,1.03,6.6,50.47,85.64,81.99,17.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.26,0.14,0.5,0.36,0.02,0.02,0.21,0.15,0.17,0.34,0.03,0.06,1.44,4.27,2.18,0.69,3.09,92.26,157.11,234.39,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.87,0.56,0.04,0,0.04,0.08,0,0.53,1.13,0,0.09,1.68,4.48,0,0,0.14,5.94,44.22,101.48,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27,0.78,0.04,0,0.28,0.04,0,0.01,0,0,4.41,5.62,1.32,0.27,0.05,0.67,1.54,51.36,18.11,0,0.11,13.32,2.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.31,0.02,0,0.02,0,0,0.35,0.98,5.26,0.65,2.02,0.36,1.13,1.31,19.11,2.9,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.04,0,0.45,0.59,0,0,0,0.35,0.28,3.52,1.04,8.94,6.51,30.17,0.73,0,0.34,0.01,20.37,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.1,0.06,0.05,0,0,0.02,0.07,0.5,0.54,0.54,2.23,5.56,0.16,0,0,0.01,0.02,0.3,0.06,2.27,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.09,0.04,0.23,0.07,0.05,0.06,0.04,0,0,0.11,0.01,0,0.06,0,2.19,16.49,3.93,0,0,0,0.3,0.67,2.63,1.06,0,0,0,0,0,1.76,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.17,0,0,0,0,0.39,0.23,0.04,0.11,0.83,0,1.11,0.09,1.02,6.03,31.46,5.23,0.08,0,0,1.38,3.31,15.35,25.97,0.34,0.77,0.47,0.15,0.02,4.13,1.31,8.67,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.01,0.03,0,0.03,0.31,0.43,0.45,0.34,0.06,0.27,0.31,0,1.21,3.92,14.68,9.02,0.19,0,0.06,0,0.33,0.29,0.48,28.43,6.44,1.11,0,0,3.39,0.15,0.04,1.35,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.79,0.69,1,0.87,0.03,0.05,0,0,0.02,0,0,0.01,0.69,2.08,2.4,0.89,0.02,0,0,0,0.03,0.03,0.34,28.23,7.77,2.85,0,0.03,0.6,0.33,1.95,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.33,2.41,1.41,2.19,1.09,0,0.12,0.07,0.06,0,0,0.36,0.02,0.63,5.38,5.08,1.42,0.04,0.03,0.01,0.09,5.02,0.14,0.21,3.52,10.59,7.93,0.01,5.24,12.03,7.75,4.16,1.24,0.06,0.31,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.39,0.9,2.07,0.16,0.01,0,0.06,1.8,0.01,0,0.18,0.02,0.04,1.55,1.99,6.47,0.82,0.01,0.47,0,0.24,0.12,0.01,0,0.17,20.45,17.1,2.44,4.35,11.48,2.09,0.95,4.19,0.28,0.02,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.08,0.64,5.67,1.71,0.25,0,0,0,0,0,0.1,0.3,0.4,2.09,0.1,1.28,2.29,0.05,0,0.02,1.17,0.83,2.24,6.75,0.29,3.42,0.21,6.99,2.74,8.83,12.92,0.84,0.61,0.16,0,0,0.3,0,0.07,1.24,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.74,1.53,1.09,0.31,5.27,0.44,0.1,0,0.7,7.52,0.91,0,0.03,2.29,18.98,0.05,0,0,0.37,1.32,9.66,6.71,32.88,0.62,0,0.21,0.01,0.94,3.21,0,0
0,0,0,0,0,0,0,0.63,0,0.06,0.5,0,0.12,0.07,0,0,0,0,0.52,16.25,4.06,2.09,0.86,0.01,0.75,0,0.02,4.59,0.28,0.04,0,0,0.08,0.03,0.01,0,0,18.9,2.56,10.76,68.65,38.27,2.76,16.22,4.49,22.43,13.56,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.33,0.02,0.09,0,0.02,1.9,2.68,9.02,64.13,10.95,55.45,9.75,0.27,1.22,0.5,0.22,0.69,0.3,2.02,0.38,0.03,0,1.36,0.3,0,0,0.44,1.71,0,14.34,4.13,1.46,6.72,2.18,0,2.99,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.29,36.17,36.7,43.23,44.56,12.29,58.1,6.81,0.05,0.01,1.42,0.98,1.05,2.67,1.48,0.04,0,0.14,0.59,3.67,2.48,0.58,1.94,12.11,0.06,3.99,3.98,9.01,0.85,0,0,0,0,0
0,0,0,0,0,0,0.2,0.28,0.26,0.24,1.2,1.09,0.06,0,0,22.12,52.91,16.22,90.34,65.9,12.99,93.63,134.48,1.44,0.02,0,0,1.42,15.76,0.53,0.02,0,0.05,0.11,1.97,2.59,0,0,0.19,0.04,0.47,0.02,1.31,5.24,0,0,0,0,0
0,0,0,0,0,0,1.79,1.24,0,0,0.92,2.92,0,0.46,2.24,6.42,44.15,35.08,143.6,176.02,16.65,80.27,65.91,21.9,2.11,0.01,0.03,0.13,5.8,2.9,0,0,0.18,0.06,0.11,0.89,0,0,0,0.71,0.39,0,0,3.9,0,0,0,0,0
0,0,0,0,0,0,0.53,0.76,0,0.97,0.21,0.2,0,1.24,0.24,0.64,16.78,99.29,129.79,66.74,30.98,77.55,57.77,36.01,4.18,1.28,1.24,0.67,0.56,0.31,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.41,0.84,0.19,0,0.05,2.07,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.12,1.83,4.64,0,2.45,7.64,16.52,2.77,11.21,62.78,141.43,64.66,61.86,77.58,31.55,25.56,1.74,0.8,0.3,2.52,1.53,1.48,23.8,3.89,0,15.12,1.09,0.04,0.09,0,2.28,5.29,4.44,0.78,0,1.05,7.07,0.04,0.34,4.7,0
0,0,0,0,0,0,0,0.01,1.22,4.22,1.87,14.89,10.18,1.71,29.77,11.93,0.66,21.03,151.76,78.97,180.53,89.02,60.14,15.41,2.84,1.89,1.05,4.61,3.52,75.66,62.11,3.65,0.48,2.44,8.69,0.01,0.52,0.48,0.26,0.53,2.82,1.24,0,0,1.27,5.66,0,1.68,0
0,0,0,0,0,0,0.04,0.18,0.12,0.16,4.75,11.57,1.52,7.98,0.88,0.1,0.17,11.04,55.62,9.97,47.39,56.26,41.21,13.02,2.5,0.62,2.57,2.45,15.17,29.6,1.57,0.7,8.36,12.22,0.05,0.01,1.08,1.56,0.78,1.35,0,0.02,0,0,0,0,3.36,9.2,0
0,0,0,0,0,0,0,0,0,0.32,2.23,0,0.11,0.14,2.03,0,0.01,4.01,62.8,45.47,18.6,42.99,50.23,29.01,0.47,1.19,3.54,3.83,36.45,3.99,2.09,34.66,17.02,3.55,0,0,1.3,2.57,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.05,4.46,135.89,35.36,92.17,29.05,6.65,0.53,0.41,3.19,28.84,27.76,5.07,0.79,11.76,4.29,8.78,0.15,0.65,0.1,0.2,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.56,46.22,49.51,79.82,44.71,0.28,0.86,18.24,83.39,56.37,77.1,16.87,13.84,10.02,21.39,1.39,14.92,3.21,3.77,1.45,0.76,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.05,0.06,0.17,23.33,112.11,15.33,4.1,29.59,195.28,47.32,44.69,10.48,7.1,0,0,0,0.05,0,0.05,0,0.08,0.59,0.25,1.74,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.9,0,0.17,4.15,64.25,52.23,1.48,34.54,151.77,141.4,55.85,7.02,0.51,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.28,0,0,0.35,9.21,14.56,4.32,0.03,11.06,51.21,22.6,54.74,0.02,0,3.08,0,0,0,0.1,0,0.22,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.64,1.17,0.15,0.13,0.13,1.68,0.22,0.12,0,0,0.2,0,20.42,13.5,0.01,0.02,1.09,0.22,0,0,0.02,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.4,0.12,0.24,0.06,0.08,0,0,0,0,3.85,0,0.07,5.87,2.04,0,0.14,0.48,0,0,0,0,0.04,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.29,0.31,0.02,0.36,0.04,0.03,0,0.48,0.42,1.25,0.15,0,0.02,0.32,0,0.11,0.02,0,0,0,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.19,0.03,0.03,0.06,0.11,0.15,0,0.26,0,0.01,0.48,0.9,2.25,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99,4,0.02,0.32,0,0,0,0.75,1.51,0,0.49,0.56,0,2.27,0.01,9.63,1.03,0.24,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.31,1.54,0.15,0,0,0,0,0,0,0,0,4.71,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.76,1.91,0.62,0.05,0,0,0,0,0.17,1.27,10.7,0.13,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.16,0.06,0.43,0.43,0.39,0,0.09,0.28,0.54,7.85,1.56,8.67,4.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.67,0,0.47,1.48,0.75,1.76,2.54,3.25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.52,1.11,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
