0,0,0,0,0,0,0,0.2,0.43,0.11,1.22,0.66,0.16,0,0.23,0.46,0.21,0.02,0,0,0.06,1.32,14.58,5.28,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.47,0.2,0.05,0.06,0.47,0.03,0,0,0,0,0.04,0.75,6.34,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.04,0,0.35,0,0.05,0,0,0,0.02,0.3,0.28,1.03,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.32,0.01,0,0.04,0,0.03,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.93,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.58,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.13,0.23,2.37,6.22,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.27,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.89,29.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.53,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.23,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.54,0.93,1.11,1.22,0,0.07,0.43,0.08,0,0.02,0.61,0.01,0.8,0.03,0.23,10.02,40.18,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.17,0.4,0.9,0,0.21,0.06,0.68,2.03,0,0.22,0.79,3.06,1.27,4.47,13.67,31.01,7.85,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.29,0.16,0.64,0.66,0,0,0.29,1.95,0.74,0.92,14.96,10.62,26.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.42,0,0.24,0.38,0,0,0,0,0,0.47,1.22,0.74,0.33,0.08,0.02,0,0,0.87,5.17,19.32,40.37,68.7,74.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.73,0.1,0.04,0,0,0,0,0.2,0.53,3.16,0.54,0,0,0,0,0,0,0.06,1.14,0.02,15.17,34.87,143.34,77.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.81,0.25,0.13,1.12,0.06,0,0,0.2,0.15,0,0.05,0.04,0.6,4.19,37.65,63.85,61.06,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.21,1.12,0.35,1.61,68.65,117.34,175.11,21.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.87,2.37,0,0,0.07,4.05,33.02,75.71,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.34,2.91,0.67,0.13,0.03,0.32,0.81,38.27,13.55,0,0.03,4.44,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.17,0.01,0,0.01,0,0,0.15,0.43,2.81,0.33,1.03,0.18,0.58,0.58,10.04,1.71,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.84,0.54,4.73,3.39,15.87,0.36,0,0.12,0,6.78,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.15,2.82,0.09,0,0,0,0,0.06,0.01,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.46,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.67,1.97,0,0,0,0.09,0.18,0.83,0.31,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.5,0.03,0.48,3.15,16.51,2.65,0.04,0,0,0.41,1.07,5.05,8.64,0.08,0.25,0.1,0.04,0,1.32,0.41,2.79,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.03,0.17,0.18,0.21,0.15,0.03,0.13,0.13,0,0.61,2,7.08,4.5,0.1,0,0.04,0,0.1,0.08,0.16,9.45,2.18,0.35,0,0,1.06,0.04,0.01,0.43,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.2,0.46,0.65,0.56,0.01,0.02,0,0,0.01,0,0,0,0.35,0.92,1,0.36,0,0,0,0,0.01,0.01,0.08,9.36,2.55,0.92,0,0,0.14,0.09,0.59,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.28,0.23,1.6,0.9,1.41,0.65,0,0.04,0.03,0,0,0,0.13,0,0.26,2.36,2.19,0.57,0,0.01,0,0,1.64,0.05,0.06,1.14,3.49,2.59,0,1.69,3.87,2.5,1.38,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.26,0.56,1.41,0.08,0.01,0,0.02,0.74,0,0,0.07,0,0.01,0.64,0.81,2.76,0.34,0,0.17,0,0.05,0.02,0,0,0.04,6.74,5.7,0.72,1.4,3.62,0.65,0.32,1.36,0.09,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.83,1.08,0.17,0,0,0,0,0,0.05,0.1,0.15,0.83,0.02,0.49,0.98,0.02,0,0,0.46,0.35,0.77,2.23,0.07,1.12,0.06,2.23,0.86,2.85,4.23,0.27,0.23,0.05,0,0,0.06,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.05,0,0,0,0.23,6.82,0.63,0.38,0.1,2.3,0.17,0.04,0,0.3,3.3,0.37,0,0,0.75,6.36,0.01,0,0,0.09,0.39,3.2,2.2,10.69,0.2,0,0.09,0,0.31,1.01,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.28,0,0.06,0.06,0,0,0,0.02,1.25,30.96,6.96,1.73,0.38,0,0.31,0,0,1.99,0.06,0,0,0,0.02,0,0,0,0,6.27,0.82,3.49,22.39,12.48,0.9,5.28,1.43,7.3,4.33,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.03,0.03,0,0.06,4.32,6.34,18.68,121.01,20.31,70.16,7.72,0.1,0.49,0.21,0.08,0.25,0.08,0.86,0.14,0.01,0,0.41,0.08,0,0,0.11,0.54,0,4.66,1.32,0.47,2.16,0.73,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.1,82.26,83.16,87.09,83.27,20.4,54.79,5.79,0,0,0.57,0.41,0.42,1.13,0.65,0,0,0.03,0.19,1.16,0.77,0.16,0.58,3.95,0.02,1.32,1.29,2.93,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.17,0.81,0.75,0.08,0,0,48.43,120.36,36.87,176.46,122.95,12.54,79.58,114.15,0.88,0,0,0,0.57,7.05,0.21,0,0,0.01,0.02,0.78,1.12,0,0.06,0.28,0.05,0.14,0.01,0.4,1.65,0,0,0,0,0
0,0,0,0,0,0,1.16,0.72,0,0,0.63,2.03,0,0.28,1.61,8.89,100.68,79.79,281.09,328.48,18.64,68.28,55.8,17.21,1.63,0,0.01,0.05,2.55,1.21,0,0,0.08,0.04,0.11,0.58,0,0,0.03,0.86,0.16,0,0,1.22,0,0,0,0,0
0,0,0,0,0,0,0.34,0.45,0.01,0.68,0.14,0.11,0,0.87,0.22,0.62,38.09,225.81,280.85,140.32,49.31,65.92,49.11,30.46,2.91,0.57,0.51,0.27,0.24,0.12,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.26,0.08,0,0.01,0.65,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.2,3.11,0,1.59,5.1,11.23,1.85,16.45,137.56,286.07,135.12,69.25,65.93,26.76,21.09,0.9,0.27,0.12,1.07,0.64,1.56,29.12,4.76,0.06,17.41,1.29,0.18,0.14,0.05,0.75,1.67,1.39,0.23,0,0.34,2.29,0.02,0.13,1.53,0
0,0,0,0,0,0,0,0.02,0.81,2.86,1.26,10.09,6.74,1.15,20.13,8.2,0.71,26.23,189.63,98.69,177.28,75.74,51.1,11.65,1.15,0.66,0.27,1.96,2,89.45,77.17,4.67,0.78,2.78,9.95,0.13,0.7,0.63,0.17,0.15,0.91,0.38,0,0,0.39,1.88,0,0.55,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.26,7.86,0.9,5.48,0.57,0.11,0.11,12.13,69.61,12.66,59.13,67.09,44.32,6.44,1.03,0.22,1.03,1.02,17.59,36.61,1.98,0.92,9.51,14.01,0.05,0.01,1.2,1.93,0.87,0.5,0,0.01,0,0,0,0,1.09,2.98,0
0,0,0,0,0,0,0,0,0,0.19,1.41,0,0.08,0.11,1.36,0,0.01,3.28,78.33,56.82,23.22,53.59,62.76,32.66,0.13,0.46,1.55,3.7,45.04,4.95,2.58,42.57,20.14,4.09,0,0.01,1.47,3.07,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.1,169.65,42.5,102.16,36.23,8.26,0.15,0.13,2.41,27.64,33.76,6.35,1.16,14.36,4.9,10.04,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,50.32,43.76,80.54,52.99,0.15,0.63,16.55,76.79,52.12,75.68,20.43,17.1,12,24.62,1.6,17.11,3.75,4.36,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0.05,0.14,0.14,20.5,98.86,13.27,1.96,17.11,114.87,33.12,41.33,9.75,7.93,0,0.03,0,0.11,0,0.04,0.03,0.11,0.63,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.55,0,0.14,3.62,56.69,45.81,0.79,20.01,89.02,82.97,38.47,6.03,0.58,1.6,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,7.73,12.68,3.07,0.01,6.46,29.91,25.09,62.86,0.05,0.04,3.5,0,0,0.01,0.2,0,0.2,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.72,0.09,0.13,0.08,1.08,0.11,0.02,0,0,0.22,0.01,23.47,15.52,0.01,0.06,1.32,0.21,0,0,0.07,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.21,0.06,0.25,0.06,0.13,0,0,0.06,0,4.28,0.02,0.11,6.73,2.36,0,0.12,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.18,0.03,0.39,0.08,0.02,0,0.57,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.36,0.02,0.03,0.58,1.01,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.64,2.67,0.02,0.23,0.01,0.01,0.02,0.87,1.77,0,0.61,0.71,0,2.61,0.03,11.15,1.18,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.75,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.44,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.16,0.61,0.09,0.04,0,0,0,0.22,1.45,12.33,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.53,0.44,0,0.12,0.41,0.62,9.06,1.77,10.06,5.67,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.9,0.88,2.02,2.84,3.73,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.29,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
