0,0,0,0.02,3.46,10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.87,7.17,0.57,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.03,0.3,0,0.22,0,0,0.65,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.68,3.8,0.12,8.95,3.45,0,0.4,6.89,2.43,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.84,3.39,0.08,0,0.03,0.08,3.89,0.06,0.31,0.25,0,0.84,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,3.48,3.21,0,0,0.09,0,0.16,0.14,0,0.07,0,0.02,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68,2.3,4.03,1.52,0.13,0,0.2,1.67,0,0.06,7.25,0.04,1.57,9.75,4.5,0.99,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,22.3,0,0.09,0.26,5.5,4.28,1.26,0.26,0.07,0.68,4.5,19.11,5.83,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24,0.01,0.41,0.46,2.57,4.6,0.86,0.02,0,0.22,1.27,15.78,4.39,8.56,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.74,2.95,0,0.29,0.38,0,0,0.8,1.93,1.09,2.16,3.4,0.9,0,0.02,0,0,0,0,0,0,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.04,25.2,3.28,0.08,0.02,3.98,2.48,2.79,0.33,0,0.15,0.12,1.11,0.93,1.03,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5.07,9.31,12.05,5.7,6.76,29.11,9.52,0.18,0,0.22,0.96,1.17,0.63,0,0,0.36,0.47,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.03,0,4.05,6.57,2.84,1.22,0.92,0.53,0.43,0.73,0.27,0.03,0.14,0.02,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.13,0,0.48,4.82,0.44,0.43,0.57,1.45,2.87,0,0.3,0.08,0,1.53,1.07,1.06,6.91,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.75,3.44,0.35,0,0.09,0.06,0.72,0.05,0.3,0.12,1.78,1.68,0,0.16,0.02,1,0,0,0.23,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.13,0.22,0.24,0,0.68,0.05,0.04,0.01,0.47,0.15,2.55,0.71,0.51,0,0.39,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.09,1.06,0.34,0,0.09,1.15,0.96,0.22,0,0,0,1.26,0,0.82,2.47,0.61,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.77,0.22,2.49,1,0.18,0,0.31,0.7,0.36,0.02,0,0,0.06,1.91,20.95,7.6,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.11,0.17,0.09,0.15,0.1,0.88,0.27,0.08,0.09,0.71,0.04,0,0,0,0,0.06,1.16,9.19,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.22,0.06,0,0.51,0,0.07,0,0,0,0.02,0.46,0.42,1.5,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.94,0.01,0,0.04,0,0.04,0.05,0.07,0.9,0.12,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.44,0,0.31,0.06,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.82,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.19,0,0.3,0.03,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.15,0.2,0.35,2.28,5.79,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.18,0,0,0,0.5,0.54,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.09,31.12,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
