0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.1,1.11,0.13,0.12,0.05,0.87,0.47,4.34,1.32,0.99,0,0.67,0.06,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.18,0.45,0,0.13,1.98,1.65,0.4,0,0,0.03,2.23,0,1.49,4.26,1.05,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.06,0,0.39,0.93,0.25,2.94,1.41,0.45,0.01,0.54,1.24,0.59,0.09,0,0.02,0.12,3.23,35.21,12.8,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.12,0.12,0.21,1.14,0.46,0.21,0.19,1.25,0.07,0,0,0,0.03,0.1,2.17,15.55,0.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.36,0.14,0.03,0.85,0.02,0.13,0.03,0,0.1,0.09,0.8,0.81,2.63,4.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.97,0.01,0,0.26,0.05,0.19,0.13,0.14,1.62,0.3,0.22,0.18,0.04,0.03,0,0.04,0.03,0.04,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,3.91,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.73,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.43,0.27,0,0.3,0.03,0,0,0.01,0,0.3,0.44,0.1,0.13,0.03,0.06,0,0,0.02,2.02,0.33,0.6,4.03,10.24,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.32,0.19,0.02,0,0.19,0.01,0,0.03,0.65,0.92,0.78,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.22,0,0.18,54.15,48.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.27,1.33,1.49,2.57,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.97,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.58,0,0.38,1.43,0.72,1.04,1.77,2.08,2.34,0,0.23,0.9,0.2,0,0.09,1.26,0.02,1.37,0.05,0.38,16.68,66.2,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.76,0.72,0.98,0.33,0.78,1.72,0.02,0.46,0.1,1.38,3.73,0.06,0.35,1.31,5.01,2.08,7.37,22.69,50.97,13.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.98,0,0,0.01,0.09,0.51,0.41,0,0.46,0.02,0,0.56,0.3,1.29,1.2,0.01,0,0.52,3.24,1.21,1.5,24.7,17.64,42.92,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.13,0.34,0.89,0.01,0.55,0.79,0,0,0,0,0,0.86,2.2,1.5,0.6,0.15,0.1,0,0,1.41,8.47,31.86,66.57,113.09,123.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.15,1.62,0.24,0.09,0,0,0,0,0.37,0.97,5.74,1,0,0,0,0,0.01,0,0.08,1.92,0.04,25.01,57.51,235.89,127.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.52,0.47,0.23,2.01,0.12,0,0,0.38,0.26,0,0.11,0.06,1.07,7.18,62.02,105.3,100.82,21.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.24,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,4.01,2.08,0.69,2.94,113.25,193.17,288.11,35.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.84,0.58,0.07,0,0.02,0.08,0,0.53,1.1,0,0.08,1.58,4.27,0,0,0.16,6.78,54.46,124.71,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.17,0.78,0.03,0,0.29,0.05,0,0.01,0.01,0,4.22,5.24,1.27,0.31,0.06,0.68,1.48,63.26,22.31,0,0.05,6.75,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.33,0.01,0,0.02,0,0,0.3,0.87,5.04,0.75,2.09,0.45,1.1,1.11,18.11,3.03,0,0.18,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.49,0.03,0,0.39,0.59,0,0,0,0.34,0.23,3.34,1.03,8.46,6.15,28.54,0.67,0.01,0.18,0,10.35,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.46,0.5,2.12,5.13,0.15,0,0,0,0.01,0.13,0.01,1.08,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.81,0.05,0.31,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.03,15.53,3.73,0,0,0,0.13,0.31,1.29,0.48,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0.01,0.36,0.21,0.03,0.1,0.8,0.02,1.02,0.11,0.97,5.75,29.91,4.91,0.09,0,0,0.64,1.68,7.85,13.23,0.17,0.37,0.19,0.06,0.02,2.54,0.81,5.37,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.09,0.36,0.37,0.46,0.35,0.07,0.27,0.27,0,1.11,3.76,11.96,7.98,0.18,0.01,0.09,0,0.14,0.12,0.23,14.42,3.27,0.53,0,0,2.03,0.12,0.03,0.85,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.37,1.04,1.43,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.82,1.63,0.61,0.01,0.02,0,0,0.01,0.01,0.16,14.41,3.98,1.41,0,0,0.24,0.2,1.24,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.56,0.55,3.16,1.96,3.01,1.56,0,0.07,0.05,0.08,0,0,0.23,0.03,0.44,3.57,3.41,0.98,0.04,0.01,0,0.03,2.48,0.07,0.09,1.77,5.38,4,0,2.64,6.84,4.77,2.59,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.17,3.02,0.2,0.01,0,0.02,1.2,0.03,0,0.13,0.05,0.03,1.02,1.32,4.38,0.58,0.01,0.28,0,0.09,0.03,0,0,0.07,10.4,8.66,1.27,2.1,6.68,1.3,0.57,2.6,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.9,7.77,2.26,0.34,0,0,0,0,0,0.1,0.21,0.28,1.43,0.06,0.82,1.5,0.03,0,0.02,0.76,0.58,1.11,3.35,0.13,1.73,0.1,3.48,1.35,4.48,6.52,0.47,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.1,1.08,0.66,0.19,3.59,0.32,0.06,0,0.47,5.1,0.6,0,0.01,1.18,9.67,0.02,0,0,0.16,0.66,5.36,4.24,20.3,0.4,0,0.12,0.01,0.57,1.94,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.86,21.72,5,1.69,0.59,0.02,0.48,0,0.02,2.97,0.21,0.02,0,0,0.02,0,0.01,0,0,9.58,1.23,6.63,42.45,23.73,1.72,10.03,2.72,13.89,8.36,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.92,4.28,12.75,84.47,14.18,50.28,6,0.19,0.82,0.34,0.2,0.55,0.24,1.33,0.25,0.01,0,0.65,0.11,0,0,0.2,0.85,0,8.82,2.49,0.89,4.12,1.37,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.24,56.07,56.6,60.12,58.13,14.17,39.02,4.12,0.06,0.01,0.92,0.72,0.71,1.81,1.02,0.06,0.01,0.08,0.26,1.84,1.31,0.29,0.94,6.13,0.03,2.53,2.48,5.6,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.4,0.36,0.41,1.69,1.54,0.1,0.01,0.03,34.09,81.82,24.95,122.32,85.82,8.83,56.96,81.73,0.88,0.03,0,0,0.96,10.71,0.35,0.02,0,0.04,0.1,1.3,1.78,0,0.06,0.28,0.05,0.31,0.01,0.81,3.27,0,0,0,0,0
0,0,0,0,0,0,2.46,1.7,0,0,1.3,4.01,0.04,0.66,3.16,9.28,68.45,54.15,196.67,229.38,13.08,48.82,40.14,13.46,1.25,0.01,0.01,0.09,3.94,1.97,0,0,0.12,0.04,0.11,0.71,0,0,0.03,0.82,0.32,0,0.01,2.4,0,0,0,0,0
0,0,0,0,0,0,0.71,1.02,0.01,1.35,0.28,0.23,0.01,1.77,0.35,1.01,26.04,153.53,211.05,107.89,37.14,47.12,35.1,21.89,2.6,0.87,0.84,0.44,0.37,0.21,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.5,0.14,0,0.02,1.27,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.17,2.5,6.28,0,3.31,10.44,22.65,3.85,15.98,94.04,217.59,104.6,51.32,47.13,19.25,15.59,1.09,0.52,0.19,1.7,1.05,1.35,23.22,3.85,0.04,16.64,1.23,0.17,0.12,0.05,1.43,3.35,2.77,0.47,0,0.66,4.35,0.02,0.21,2.94,0
0,0,0,0,0,0,0,0.05,1.87,5.82,2.58,20.38,13.81,2.39,40.46,16.55,0.81,20.48,145.8,75.81,130.73,54.09,36.55,9.57,2.03,1.23,0.72,3.01,2.58,72.47,61.01,3.64,0.67,2.65,9.5,0.13,0.69,0.61,0.24,0.29,1.72,0.78,0,0,0.81,3.54,0.02,1.05,0
0,0,0,0,0,0,0.05,0.31,0.23,0.31,6.55,15.85,2.11,10.93,1.32,0.28,0.24,11.65,53.47,9.74,45.41,51.25,34.21,8.84,1.64,0.43,1.78,1.65,14.43,28.98,1.55,0.73,9.06,13.36,0.05,0.01,1.15,1.85,0.84,0.85,0,0.03,0,0,0,0,2.07,5.69,0
0,0,0,0,0,0,0,0,0,0.43,3.09,0.09,0.26,0.32,2.85,0,0.06,4.9,60.21,43.58,17.69,41.25,48.22,26.54,0.34,0.83,2.35,3.41,35.75,3.89,2.07,34.59,17.88,3.93,0,0.01,1.38,2.94,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.55,130.4,33.32,85.7,27.86,6.44,0.37,0.29,3.24,31.95,27.65,5.03,0.91,11.94,4.7,9.59,0.19,0.77,0.1,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.57,42.72,43.57,72.35,41.97,0.2,0.76,20.59,95.07,64.58,86.43,17.26,13.85,10.47,23.45,1.52,16.3,3.58,4.18,1.63,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.17,0.13,0.22,0.14,20.57,98.53,13.32,2.63,17.98,118.69,37.23,50.21,11.92,7.77,0,0.03,0,0.11,0,0.04,0.03,0.1,0.59,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.23,0.02,0.19,3.63,56.6,45.8,1.04,21.06,91.85,85.67,38.74,6.12,0.56,1.54,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.37,0,0.03,0.48,8.05,12.72,3.42,0.02,6.69,31.02,23.99,59.91,0.05,0.04,3.34,0,0,0.01,0.2,0,0.19,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.51,0.25,0.26,0.17,2.27,0.23,0.08,0,0,0.21,0.01,22.34,14.82,0.01,0.06,1.25,0.2,0,0,0.07,0.11,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71,0.5,0.18,0.35,0.12,0.13,0,0,0.06,0,4.14,0.02,0.11,6.4,2.26,0,0.12,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.42,0.14,0.39,0.08,0.02,0,0.55,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.28,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.56,0.99,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.38,0.03,0.61,0.09,0.01,0.02,0.85,1.72,0,0.6,0.67,0,2.5,0.03,10.59,1.12,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.64,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.2,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.09,0.58,0.09,0.04,0,0,0,0.21,1.41,11.76,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.48,0.52,0.44,0,0.12,0.41,0.59,8.65,1.67,9.57,5.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.59,1.84,0.86,1.95,2.73,3.6,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.84,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
