0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.04,0,0.38,0,0.06,0,0,0,0.02,0.25,0.32,1.14,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.17,0.01,0,0.04,0,0.03,0.03,0.04,0.69,0.09,0.08,0.04,0,0,0,0.01,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.78,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.13,0,0.02,15.69,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.18,0.1,0,0.14,0.02,0,0,0,0,0.1,0.16,0.01,0.01,0,0,0,0,0,0.86,0.14,0.25,2.41,6.21,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.28,0.41,0.33,0,0,0.18,0.09,0.01,0,0,0.01,0.09,0,0.11,33.13,29.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.56,0.64,1.15,0,0.02,0,0,0,0,0,0,0,0,0.02,7.35,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.23,0,0.09,0.55,0.27,0.54,0.95,1.16,1.27,0,0.1,0.44,0.09,0,0.02,0.66,0.01,0.84,0.03,0.24,10.26,40.42,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.36,0.55,0.18,0.42,0.97,0,0.22,0.06,0.68,2.08,0,0.2,0.79,3.09,1.23,4.49,13.76,31.12,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.49,0,0,0,0.04,0.29,0.25,0,0.29,0.01,0,0.29,0.16,0.71,0.71,0,0,0.29,1.95,0.76,0.92,15.1,10.71,26.15,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.39,0,0.23,0.41,0,0,0,0,0,0.5,1.25,0.86,0.38,0.07,0.02,0,0,0.85,5.16,19.4,40.51,68.92,75.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.42,0.74,0.1,0.04,0,0,0,0,0.22,0.52,3.33,0.55,0,0,0,0,0,0,0.06,1.17,0.01,15.31,35.04,143.97,77.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.82,0.26,0.14,1.18,0.08,0,0,0.22,0.15,0,0.05,0.04,0.6,4.29,37.82,64.18,61.48,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.78,2.31,1.16,0.36,1.67,68.93,117.82,175.88,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.47,0.3,0.02,0,0.02,0.04,0,0.29,0.62,0,0.05,0.88,2.43,0,0,0.08,4.08,33.08,76.03,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.44,0.01,0,0.13,0.02,0,0.01,0,0,2.36,3.03,0.72,0.15,0.03,0.34,0.85,38.5,13.55,0,0.03,4.39,0.82,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.17,0.01,0,0.01,0,0,0.15,0.43,2.86,0.42,1.18,0.17,0.6,0.65,10.41,1.75,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.25,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.88,0.59,4.91,3.47,16.46,0.39,0,0.11,0,6.77,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.26,0.28,1.19,2.94,0.09,0,0,0,0,0.07,0,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.34,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.2,8.97,2.05,0,0,0,0.09,0.17,0.83,0.26,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.21,0.12,0.02,0.04,0.4,0,0.56,0.03,0.5,3.3,17.19,2.8,0.05,0,0,0.4,1.08,5.03,8.58,0.09,0.22,0.11,0.03,0,1.34,0.42,2.9,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.01,0,0.03,0.16,0.19,0.23,0.15,0.03,0.12,0.13,0,0.66,2.06,7.59,4.76,0.09,0,0.04,0,0.09,0.05,0.16,9.39,2.14,0.35,0,0,1.07,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.09,0.45,0.63,0.54,0.01,0.03,0,0,0.01,0,0,0,0.34,0.98,1.13,0.43,0.01,0,0,0,0.01,0,0.06,9.32,2.57,0.92,0,0,0.13,0.08,0.67,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.24,1.48,0.84,1.4,0.66,0,0.03,0.03,0.01,0,0,0.12,0,0.3,2.59,2.43,0.64,0.01,0.01,0,0,1.62,0.03,0.04,1.14,3.48,2.68,0,1.74,3.9,2.49,1.4,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.55,1.37,0.1,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.72,0.92,3.1,0.38,0,0.21,0,0.04,0.02,0,0,0.04,6.65,5.66,0.8,1.38,3.73,0.65,0.32,1.39,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.65,1.05,0.17,0,0,0,0,0,0.05,0.11,0.15,0.93,0.03,0.57,1.08,0.02,0,0.01,0.52,0.41,0.74,2.19,0.05,1.1,0.05,2.17,0.85,2.87,4.28,0.23,0.2,0.04,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.23,6.82,0.7,0.43,0.13,2.56,0.2,0.04,0,0.36,3.63,0.43,0,0,0.78,6.33,0.01,0,0,0.09,0.44,3.23,2.21,10.9,0.21,0,0.08,0,0.27,1,0,0
0,0,0,0,0,0,0,0.38,0,0.04,0.31,0,0.06,0.05,0,0,0,0.01,1.24,28.52,6.25,1.65,0.42,0.01,0.32,0,0.01,2.16,0.11,0.02,0,0,0.01,0,0,0,0,6.21,0.78,3.57,22.99,12.86,0.9,5.38,1.41,7.45,4.46,0.17,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,4.27,6.25,17.8,108.28,18.05,63.52,7.27,0.11,0.57,0.21,0.1,0.3,0.08,0.96,0.18,0.01,0,0.4,0.08,0,0,0.12,0.5,0,4.72,1.26,0.42,2.19,0.71,0,0.99,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16,81.81,82.72,80.98,73.77,18.23,50.49,5.37,0.01,0.01,0.67,0.46,0.51,1.3,0.75,0.02,0,0.05,0.2,1.2,0.87,0.15,0.62,4.01,0.02,1.3,1.28,2.97,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.15,0.18,0.78,0.7,0.06,0,0,48.06,119.53,36.56,160.97,109.09,11.54,74.02,106.16,0.86,0,0,0,0.62,7.78,0.24,0,0,0.02,0.02,0.88,1.25,0,0.04,0.27,0.05,0.13,0.01,0.41,1.73,0,0,0,0,0
0,0,0,0,0,0,1.16,0.83,0,0,0.54,1.88,0,0.3,1.42,8.73,100.1,79.33,258.45,291.58,16.89,63.41,52.07,16.26,1.56,0,0.01,0.06,2.84,1.36,0,0,0.09,0.05,0.11,0.6,0,0,0.03,0.89,0.16,0,0,1.3,0,0,0,0,0
0,0,0,0,0,0,0.34,0.48,0,0.61,0.13,0.11,0,0.83,0.17,0.62,37.91,224.34,287.22,143.09,49.09,61.24,45.61,28.31,2.83,0.63,0.54,0.29,0.26,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.65,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.16,2.98,0,1.52,4.9,10.64,1.75,16.19,136.73,293,139.41,67.42,61.31,24.96,19.74,0.9,0.3,0.13,1.18,0.73,1.6,29.64,4.86,0.04,16.67,1.23,0.16,0.12,0.05,0.73,1.69,1.36,0.22,0,0.3,2.24,0.01,0.1,1.54,0
0,0,0,0,0,0,0,0.01,0.78,2.69,1.2,9.56,6.46,1.1,18.98,7.74,0.69,26.29,190.58,99.06,170.34,70.41,47.52,11.09,1.34,0.77,0.36,2.2,2.12,91.26,78.42,4.79,0.79,2.72,9.58,0.11,0.67,0.6,0.18,0.13,0.9,0.4,0,0,0.41,1.94,0,0.55,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.08,7.36,0.95,5.11,0.57,0.08,0.11,12.18,69.93,12.84,59.4,66.86,43.66,6.9,1.11,0.28,1.22,1.17,17.91,37.37,2.09,0.93,9.18,13.42,0.05,0.01,1.21,1.85,0.83,0.42,0,0.01,0,0,0,0,1.11,3.09,0
0,0,0,0,0,0,0,0,0,0.2,1.39,0,0.09,0.11,1.33,0,0.01,3.23,78.77,57.01,23.34,53.94,63.03,32.97,0.15,0.55,1.7,3.84,45.8,5.03,2.65,42.97,19.8,3.89,0,0.01,1.45,2.89,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.1,170.46,42.75,103.03,36.31,8.34,0.18,0.17,2.21,25.27,34,6.52,1.13,14.31,4.73,9.63,0.19,0.79,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.87,50.84,44.47,81.53,53.45,0.17,0.57,14.71,68.19,46.21,69.08,20.39,17.3,11.83,23.6,1.53,16.35,3.56,4.13,1.57,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.52,0.05,0.07,0.14,21.04,100.49,13.46,2.27,20.91,141.15,35.7,37.17,8.66,7.62,0,0.03,0,0.1,0,0.04,0.03,0.1,0.58,0.31,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.54,0,0.12,3.66,57.78,46.68,0.88,24.59,109.54,102.08,44.14,6.22,0.57,1.53,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.22,7.89,12.95,3.21,0.01,7.89,36.94,24.32,60.35,0.05,0.04,3.37,0,0,0,0.18,0,0.2,0.27,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.7,0.09,0.13,0.09,1.04,0.09,0.04,0,0,0.2,0.01,22.45,14.88,0.01,0.05,1.24,0.21,0,0,0.06,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.22,0.04,0.24,0.06,0.12,0,0,0.05,0,4.18,0.02,0.11,6.42,2.31,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.41,0.07,0.02,0,0.55,0.48,1.4,0.21,0.01,0.04,0.32,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.14,0.03,0.08,0.08,0.13,0.18,0.03,0.35,0.02,0.03,0.55,1,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.54,0.01,0.23,0,0,0.02,0.85,1.67,0,0.6,0.67,0,2.5,0.03,10.58,1.14,0.33,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.17,3.54,1.73,0.18,0,0,0,0,0,0.04,0.01,0,5.19,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.96,2.07,0.64,0.09,0.04,0,0,0,0.22,1.4,11.81,0.13,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.47,0.51,0.48,0,0.11,0.38,0.58,8.55,1.69,9.65,5.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.75,0.83,1.92,2.76,3.57,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.26,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
