0,0,0,0.01,3.19,9.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.06,6.51,0.43,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.2,0.27,0,0.16,0,0,0.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.64,3.5,0.1,8.22,3.16,0,0.34,6.45,2.24,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.6,3.1,0.07,0,0.01,0.1,3.51,0.04,0.29,0.24,0,1.1,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.23,3.63,0.01,0,0.09,0.03,0.15,0.12,0,0.06,0.06,0.26,0.22,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65,2.08,4.55,1.91,0.22,0,0.32,2.13,0.04,0.1,8.55,0.07,2.03,12.67,5.87,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,20.58,0,0.1,0.32,6.95,5.47,1.68,0.31,0.1,0.89,5.91,24.75,7.59,0.09,0.04,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.19,0.01,0.66,0.6,3.4,5.98,1.12,0.01,0,0.25,1.73,20.35,5.77,11.13,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.85,3.78,0,0.41,0.5,0,0.01,1.1,2.66,1.36,2.78,4.44,1.13,0.01,0.06,0,0,0,0,0,0,0.38,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.79,32.76,4.25,0.11,0.06,5.17,3.17,3.63,0.46,0.05,0.19,0.27,2.18,1.37,1.62,0.01,0,0.01,0.04,0.09,0.01,0.02,0.01,0.01,0.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,6.59,12.16,15.72,7.43,8.78,37.73,12.34,0.3,0,0.49,2.03,2.4,1.5,0,0.01,0.73,0.93,0.11,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.23,0.01,0.02,0,5.36,8.51,3.7,1.59,1.24,1.06,0.91,1.55,0.64,0.06,0.3,0.05,0,0.29,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.17,0,0.53,6.19,0.63,0.62,0.75,1.96,5.89,0.11,0.71,0.19,0,3.14,2.35,2.17,14.06,0.14,0.02,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.01,0,1.02,4.47,0.56,0.04,0.19,0.11,1.51,0.14,0.56,0.29,3.62,3.56,0.04,0.37,0.14,2.06,0,0.01,0.51,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.2,0.34,0.26,0.09,1.32,0.12,0.14,0.03,1.04,0.42,5.23,1.6,1.19,0,0.84,0.05,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,1.42,0.61,0,0.14,2.36,1.96,0.49,0,0,0.03,2.67,0,1.82,5.1,1.28,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.39,0.99,0.3,3.06,1.71,0.48,0.01,0.7,1.48,0.71,0.09,0,0.02,0.15,3.92,42.67,15.49,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.26,0.11,0.22,0.29,1.37,0.57,0.19,0.24,1.51,0.07,0,0,0,0.02,0.12,2.55,18.88,0.78,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.01,0.14,0.36,0.15,0.02,1.05,0.01,0.17,0.03,0,0.1,0.11,0.9,1.01,3.19,5.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.79,0.01,0,0.26,0.05,0.14,0.12,0.18,1.91,0.35,0.24,0.21,0.02,0.02,0,0.05,0.02,0.02,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.47,0,0.42,0.08,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.41,0.01,0.03,23.69,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.41,0.21,0,0.36,0.03,0,0,0.01,0,0.37,0.47,0.09,0.1,0.03,0.06,0,0,0.02,2.48,0.41,0.72,3.79,9.43,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.44,0.19,0.02,0,0.21,0,0,0.02,0.73,1.15,1.02,0.03,0.02,0.54,0.25,0.04,0,0,0.02,0.28,0,0.18,49.81,44.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.61,0.17,0.01,0,0,0,0,0.26,1.56,1.83,3.12,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,11.03,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.39,0.68,0,0.3,1.64,0.73,1.27,1.7,2.01,2.28,0,0.27,0.92,0.18,0,0.08,1.35,0.02,1.22,0.05,0.34,15.36,60.94,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.01,0.1,0,0.09,0,0.4,0.9,0.75,0.97,0.34,0.75,1.64,0.01,0.37,0.08,1.27,3.45,0,0.3,1.18,4.64,1.94,6.79,20.76,46.94,11.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.18,0,0,0,0.1,0.53,0.41,0,0.45,0.03,0,0.48,0.27,1.22,1.12,0,0,0.48,2.97,1.13,1.38,22.71,16.17,39.42,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.16,0.42,1.09,0.01,0.64,0.75,0,0,0,0,0,0.82,2.06,1.38,0.56,0.16,0.06,0,0,1.28,7.78,29.31,61.2,104.01,113.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.55,1.77,0.29,0.11,0,0,0,0,0.38,0.85,5.36,0.91,0,0,0,0,0,0,0.06,1.74,0.04,23.06,52.9,217.16,117.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.12,0.15,1.43,0.42,0.22,1.91,0.12,0,0,0.38,0.25,0,0.09,0.04,1,6.71,57.1,96.78,92.72,19.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
