0,0,0,0,0,0,0.12,0.01,0.02,0,3.51,5.6,2.42,0.99,0.82,0.74,0.6,1.03,0.4,0.03,0.19,0.04,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.35,4.11,0.41,0.36,0.5,1.28,4.08,0.02,0.5,0.13,0,2.11,1.51,1.46,9.48,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.65,2.98,0.37,0.02,0.13,0.06,1.04,0.08,0.37,0.17,2.43,2.38,0.02,0.24,0.05,1.4,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.11,0.21,0.17,0.04,0.89,0.07,0.11,0.02,0.67,0.25,3.52,1.02,0.74,0,0.5,0.03,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.91,0.4,0,0.09,1.5,1.31,0.31,0,0,0.01,1.77,0,1.19,3.39,0.85,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.66,0.19,2.21,1.19,0.34,0,0.44,0.94,0.46,0.08,0,0.02,0.09,2.62,28.83,10.42,0.42,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.17,0.08,0.11,0.11,0.83,0.39,0.14,0.15,1.01,0.06,0,0,0,0.01,0.08,1.64,12.73,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.18,0.1,0.02,0.64,0.01,0.1,0,0,0.09,0.09,0.62,0.67,2.11,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.19,0.01,0,0.05,0.04,0.06,0.08,0.11,1.32,0.23,0.16,0.09,0,0.02,0,0.03,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.97,0,0.25,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.3,0.01,0.03,21.18,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.12,0,0.22,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.69,0.27,0.47,3.32,8.41,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.26,0.11,0.01,0,0.14,0,0,0.01,0.47,0.74,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.17,0,0.13,44.6,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.4,0.07,0,0,0,0,0,0.17,0.99,1.19,2.11,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,9.94,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.25,0.45,0,0.14,1.03,0.49,0.89,1.86,2.2,2.37,0,0.2,0.96,0.19,0,0.07,1.14,0.02,1.09,0.05,0.28,13.75,54.54,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.25,0.44,0.71,1.04,0.39,0.85,1.87,0.01,0.46,0.11,1.46,4.05,0,0.3,1.07,4.05,1.72,6.09,18.55,41.98,10.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.76,0,0,0,0.05,0.52,0.48,0,0.53,0.03,0,0.6,0.34,1.45,1.28,0,0,0.47,2.6,1.01,1.22,20.34,14.48,35.33,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.24,0.68,0,0.42,0.81,0,0,0,0,0,0.93,2.39,1.69,0.65,0.18,0.06,0,0,1.18,6.93,26.28,54.87,92.97,101.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.3,1.17,0.18,0.06,0,0,0,0,0.45,1.02,6.16,1.04,0,0,0,0,0,0,0.06,1.56,0.02,20.63,47.28,194.05,104.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.14,0.17,1.65,0.51,0.24,2.22,0.14,0,0,0.42,0.3,0,0.11,0.07,1.03,6.75,51.04,86.53,82.87,17.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.27,0.15,0.5,0.36,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.5,4.43,2.25,0.77,3.18,93.36,158.98,236.98,29.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.63,0.89,0.55,0.07,0,0.02,0.07,0,0.56,1.19,0,0.09,1.7,4.62,0,0,0.17,6.02,44.85,102.6,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37,0.84,0.03,0,0.32,0.04,0,0.01,0,0,4.56,5.78,1.4,0.3,0.06,0.7,1.58,51.98,18.33,0,0.06,8.12,1.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.33,0.02,0,0.02,0,0,0.35,0.95,5.45,0.75,2.17,0.43,1.22,1.32,19.62,2.95,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.45,0.04,0,0.45,0.6,0,0,0,0.35,0.26,3.54,1.09,9.22,6.61,30.98,0.74,0,0.2,0,12.44,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.22,0.1,0.05,0.05,0,0,0.02,0.07,0.52,0.51,0.53,2.32,5.62,0.17,0,0,0,0.01,0.15,0.02,1.32,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.57,0.05,0.28,0.09,0.05,0.05,0.04,0,0,0.15,0.01,0,0.07,0,2.22,16.91,4.14,0,0,0,0.18,0.37,1.56,0.58,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.4,0.22,0.03,0.11,0.85,0,1.11,0.1,1.03,6.24,32.35,5.37,0.09,0,0,0.8,1.96,9.4,15.85,0.23,0.44,0.23,0.08,0,2.06,0.62,4.45,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.02,0.03,0,0.08,0.35,0.43,0.5,0.37,0.07,0.25,0.33,0,1.24,4.09,12.59,8.53,0.19,0,0.06,0,0.17,0.14,0.3,17.34,3.99,0.68,0,0,1.77,0.05,0.01,0.66,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.16,0.91,1.27,1.17,0.02,0.04,0,0,0.02,0,0,0,0.7,2.02,1.61,0.64,0.02,0.01,0,0,0.01,0.01,0.16,17.23,4.74,1.75,0,0,0.34,0.18,1.05,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.45,2.94,1.69,2.72,1.34,0,0.06,0.04,0.04,0,0,0.23,0,0.43,3.62,3.37,0.94,0.02,0.02,0.01,0.03,3.03,0.07,0.1,2.13,6.41,4.89,0.01,3.23,6.82,3.9,2.06,0.61,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.12,2.65,0.18,0.02,0,0.04,1.16,0,0,0.1,0,0.04,1.03,1.34,4.39,0.5,0.01,0.29,0,0.1,0.06,0,0,0.11,12.48,10.47,1.52,2.59,6.36,0.99,0.47,2.11,0.15,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.86,7.07,2.06,0.32,0,0,0,0,0,0.06,0.17,0.22,1.32,0.06,0.84,1.52,0.02,0,0.02,0.75,0.55,1.35,4.09,0.13,2.08,0.13,4.12,1.61,5.43,7.9,0.45,0.28,0.06,0,0,0.17,0,0.03,0.62,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.12,0.01,0,0,0.03,3.91,0.96,0.69,0.21,3.53,0.27,0.06,0,0.49,5.01,0.62,0,0.01,1.41,11.6,0.02,0,0,0.19,0.78,5.43,3.37,16.75,0.33,0,0.11,0,0.42,1.63,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.57,0,0.11,0.11,0,0,0,0,0.64,18.12,4.44,1.65,0.58,0.02,0.48,0,0.03,3.03,0.21,0.03,0,0,0.02,0,0.01,0,0,11.51,1.52,5.47,35.02,19.46,1.38,8.21,2.18,11.45,6.81,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.39,0.05,0.06,0,0.03,2.12,3.16,10.35,72.7,12.3,47.63,6.35,0.17,0.85,0.3,0.15,0.43,0.13,1.35,0.26,0.02,0,0.8,0.19,0,0,0.23,1,0,7.23,1.96,0.67,3.37,1.09,0,1.49,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.48,41.76,42.15,49.25,50.39,12.76,40.54,4.45,0.02,0.02,0.95,0.65,0.75,1.85,0.99,0.04,0,0.1,0.37,2.21,1.5,0.32,1.17,7.41,0.04,2.01,1.93,4.59,0.41,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.31,0.39,1.53,1.39,0.1,0,0,25.77,61.03,18.73,102.52,74.62,9.14,61.32,87.92,0.89,0,0,0,0.89,10.7,0.35,0.01,0,0.04,0.07,1.29,1.68,0,0.01,0.23,0.04,0.19,0.01,0.68,2.66,0,0,0,0,0
0,0,0,0,0,0,2.27,1.53,0,0,1.16,3.72,0,0.56,2.92,7.74,51.19,40.53,166.71,199.39,12.9,52.58,43.22,14.31,1.37,0,0.02,0.08,3.88,1.86,0,0,0.14,0.05,0.12,0.7,0,0,0.01,0.79,0.17,0,0,1.99,0,0,0,0,0
0,0,0,0,0,0,0.63,0.94,0.01,1.22,0.25,0.23,0,1.63,0.32,0.81,19.41,114.44,187.01,99.44,35.45,50.71,37.72,23.52,2.77,0.87,0.81,0.43,0.37,0.16,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.18,0.39,0.1,0,0.02,1.03,0,0.02,0.12,0
0,0,0,0,0,0,0.02,0.06,0.16,2.28,5.75,0,3.04,9.5,20.72,3.44,13.35,71.41,197.94,97.19,52.08,50.8,20.59,16.74,1.17,0.45,0.19,1.66,1.04,1.25,21.19,3.42,0.01,16.06,1.15,0.06,0.08,0.03,1.14,2.68,2.2,0.33,0,0.52,3.53,0.02,0.17,2.4,0
0,0,0,0,0,0,0,0.03,1.53,5.32,2.34,18.57,12.62,2.2,36.97,15.07,0.72,20.53,146.83,76.36,136.81,58.24,39.32,10.09,1.88,1.24,0.63,3.09,2.41,66.76,55.72,3.35,0.53,2.59,9.24,0.02,0.65,0.54,0.19,0.23,1.4,0.64,0,0,0.61,2.86,0,0.86,0
0,0,0,0,0,0,0.05,0.24,0.17,0.26,5.9,14.41,1.82,10.08,1.13,0.19,0.23,11.4,53.83,9.67,45.79,51.95,34.89,8.85,1.63,0.41,1.76,1.62,13.2,26.52,1.32,0.64,8.81,12.96,0.07,0.02,1.16,1.66,0.79,0.71,0,0.01,0,0,0,0,1.72,4.68,0
0,0,0,0,0,0,0,0,0,0.41,2.8,0,0.17,0.23,2.63,0,0.03,4.59,60.64,43.98,17.97,41.6,48.49,26.78,0.26,0.78,2.35,3.09,32.69,3.56,1.85,31.85,17.04,3.79,0,0,1.33,2.79,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.04,4.52,131.31,33.61,84.72,28.07,6.44,0.35,0.27,2.98,30.19,25.36,4.57,0.76,11.15,4.6,9.4,0.16,0.77,0.1,0.28,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.49,42.28,41.77,70.69,42.21,0.2,0.76,19.57,90.42,61.25,82.12,16.08,12.76,9.89,22.83,1.51,15.88,3.44,4.01,1.58,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.15,0.12,0.16,0.13,19.78,94.33,12.77,2.92,23.62,158.37,42.7,48.02,11.3,7.58,0,0,0,0.07,0,0.07,0.02,0.11,0.63,0.29,1.91,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.6,1.11,0.01,0.19,3.58,54.13,43.92,1.07,27.75,122.94,114.55,47.72,6.6,0.55,1.49,0.16,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.34,0,0.02,0.43,7.69,12.22,3.29,0.02,8.89,41.48,23.73,58.35,0.04,0.04,3.22,0,0,0,0.18,0,0.19,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.43,0.2,0.25,0.16,2.05,0.18,0.09,0,0,0.18,0,21.78,14.41,0.01,0.04,1.23,0.24,0,0,0.06,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.47,0.13,0.38,0.1,0.11,0,0,0,0,4.02,0.01,0.12,6.23,2.19,0,0.13,0.53,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.37,0.11,0.38,0.05,0.02,0,0.52,0.49,1.34,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.25,0.09,0.04,0.08,0.17,0.15,0,0.36,0.01,0.03,0.53,0.94,2.34,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.98,0.03,0.48,0.01,0,0.01,0.83,1.62,0,0.54,0.61,0,2.42,0.01,10.21,1.11,0.29,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.3,3.5,1.58,0.18,0,0,0,0,0,0.02,0.01,0,5.06,0.04,0.13,0.1,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.9,1.96,0.61,0.09,0.01,0,0,0,0.2,1.34,11.47,0.17,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.47,0.43,0.44,0,0.13,0.33,0.52,8.37,1.64,9.28,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.53,1.7,0.76,1.88,2.66,3.36,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.77,1.16,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
