0,0,0,0.01,3.64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,10.3,7.39,0.48,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.52,0.34,0,0.16,0,0,0.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.8,3.92,0.16,9.33,3.57,0,0.37,7.25,2.57,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,1.89,3.65,0.09,0,0.01,0.1,4.14,0.08,0.31,0.25,0,1.08,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,3.68,3.85,0.01,0,0.1,0.03,0.21,0.19,0,0.06,0.06,0.26,0.22,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72,2.4,4.78,1.89,0.23,0,0.29,2.13,0.04,0.09,8.81,0.07,2.01,12.55,5.9,1.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,23.19,0,0.09,0.33,6.95,5.39,1.64,0.32,0.09,0.88,5.82,24.43,7.55,0.1,0.05,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.22,0.01,0.57,0.6,3.31,5.93,1.1,0.01,0,0.23,1.7,20.15,5.69,10.96,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.86,3.72,0,0.42,0.49,0,0.01,1.1,2.63,1.43,2.76,4.37,1.11,0.01,0.06,0,0,0,0,0,0,0.34,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.67,32.27,4.23,0.1,0.06,5.16,3.11,3.6,0.49,0.05,0.19,0.24,1.94,1.3,1.52,0.01,0,0.01,0.03,0.08,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,6.49,11.99,15.5,7.36,8.69,37.24,12.22,0.29,0,0.41,1.73,2.12,1.29,0,0.01,0.63,0.8,0.08,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.2,0.01,0.02,0,5.25,8.42,3.6,1.55,1.28,0.94,0.81,1.38,0.5,0.05,0.26,0.04,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0.17,0,0.55,6.08,0.62,0.62,0.73,1.95,5.17,0.09,0.59,0.18,0,2.75,2.05,1.91,12.2,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.17,0.01,0,1.04,4.43,0.54,0.03,0.16,0.09,1.32,0.12,0.5,0.23,3.18,3.1,0.04,0.31,0.14,1.81,0,0.01,0.41,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.05,0,0.19,0.32,0.25,0.08,1.12,0.1,0.13,0.01,0.92,0.36,4.54,1.4,1.02,0,0.71,0.05,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,1.38,0.51,0,0.13,2.08,1.7,0.41,0,0,0.01,2.33,0,1.54,4.48,1.1,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.37,0.95,0.27,3.12,1.49,0.38,0,0.59,1.24,0.6,0.08,0,0.02,0.11,3.48,37.21,13.56,0.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.28,0.11,0.17,0.26,1.27,0.47,0.18,0.23,1.3,0.06,0,0,0,0.02,0.11,2.27,16.43,0.7,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.01,0.13,0.37,0.14,0.02,0.92,0.01,0.14,0.03,0,0.1,0.09,0.79,0.9,2.74,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.65,0.01,0,0.26,0.05,0.12,0.09,0.15,1.71,0.29,0.22,0.16,0.01,0.02,0,0.04,0.02,0.01,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,4.42,0,0.42,0.08,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,24.02,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.39,0.22,0,0.36,0.03,0,0,0.01,0,0.35,0.39,0.09,0.1,0.03,0.06,0,0,0.02,2.16,0.36,0.64,3.85,9.54,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.43,0.23,0.02,0,0.21,0,0,0.02,0.71,1.04,0.86,0.03,0.02,0.48,0.19,0.04,0,0,0.01,0.18,0,0.18,50.66,45.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.59,0.14,0.01,0,0,0,0,0.25,1.48,1.59,2.73,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,11.24,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.38,0.68,0,0.31,1.6,0.73,1.21,1.58,1.86,2.08,0,0.24,0.82,0.17,0,0.06,1.24,0.02,1.23,0.05,0.35,15.58,61.81,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.01,0.1,0,0.1,0,0.39,0.83,0.72,0.95,0.32,0.69,1.53,0.01,0.37,0.08,1.19,3.25,0,0.3,1.21,4.71,1.95,6.89,20.96,47.59,12.17,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.17,0,0,0,0.1,0.5,0.39,0,0.38,0.02,0,0.49,0.23,1.16,1.03,0,0,0.45,3,1.17,1.38,23.02,16.4,40.02,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.14,0.42,1.04,0.01,0.63,0.73,0,0,0,0,0,0.73,1.91,1.36,0.51,0.16,0.06,0,0,1.28,7.91,29.7,62.31,105.56,114.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.5,1.82,0.29,0.1,0,0,0,0,0.35,0.81,4.98,0.87,0,0,0,0,0,0,0.06,1.75,0.04,23.36,53.67,220.23,119.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.1,0.14,1.31,0.41,0.22,1.76,0.1,0,0,0.38,0.24,0,0.07,0.04,0.97,6.55,57.97,98.22,94.11,19.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.39,0.2,0.09,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.27,0.02,0.03,1.2,3.56,1.8,0.59,2.57,105.7,180.33,268.98,33.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.71,0.46,0.05,0,0.02,0.05,0,0.43,0.95,0,0.07,1.38,3.69,0,0,0.13,6.26,50.76,116.4,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.67,0.03,0,0.25,0.02,0,0.01,0,0,3.69,4.71,1.15,0.24,0.04,0.55,1.28,59.04,20.82,0,0.07,8.1,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.28,0.01,0,0.01,0,0,0.24,0.76,4.35,0.64,1.84,0.32,0.94,1.01,15.85,2.67,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.42,0.03,0,0.34,0.43,0,0,0,0.27,0.18,2.88,0.87,7.41,5.27,24.92,0.58,0,0.2,0,12.39,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.36,0.44,0.43,1.87,4.52,0.13,0,0,0,0,0.13,0.01,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
