0,0,0,0,0.02,0,0.33,0.02,0.04,0,7.91,12.46,5.4,2.26,1.76,1.39,1.2,1.98,0.84,0.08,0.41,0.08,0,0.34,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.31,0,0.85,9.05,0.99,0.93,1.12,2.79,7.6,0.09,0.98,0.22,0,3.98,2.88,2.75,17.79,0.23,0.02,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.23,0.24,0.01,0,1.53,6.53,0.83,0.05,0.25,0.14,1.91,0.21,0.72,0.34,4.59,4.56,0.06,0.46,0.23,2.64,0,0.02,0.61,0.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.26,0.44,0.41,0.11,1.76,0.18,0.23,0.03,1.31,0.51,6.62,1.98,1.54,0,1.08,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.15,2.03,0.82,0,0.23,3.07,2.48,0.61,0,0,0.02,3.47,0,2.33,6.48,1.62,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.6,1.5,0.44,4.64,2.41,0.8,0,0.92,1.81,0.91,0.14,0,0.04,0.2,4.94,54.18,19.67,0.87,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.22,0.4,0.17,0.29,0.46,1.96,0.81,0.32,0.25,1.89,0.1,0,0,0,0.02,0.17,3.19,23.98,1.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.57,0.21,0.04,1.33,0.02,0.21,0.04,0,0.2,0.18,1.27,1.27,4.08,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.18,0.02,0,0.52,0.1,0.22,0.15,0.22,2.48,0.42,0.35,0.22,0,0.04,0,0.07,0.03,0.02,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.4,0,0.63,0.12,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.56,0.02,0.02,21.14,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45,0.67,0.41,0,0.52,0.05,0,0,0.01,0,0.44,0.59,0.14,0.16,0.06,0.12,0,0,0.04,3.21,0.51,0.95,3.59,8.39,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.6,0.34,0.03,0,0.36,0,0,0.05,1.01,1.45,1.25,0.06,0.04,0.72,0.32,0.04,0,0,0.03,0.37,0,0.13,44.5,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.89,0.25,0.02,0,0,0,0,0.4,2.18,2.25,3.95,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,9.94,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.57,0.98,0,0.57,2.44,1.25,1.74,2.04,2.36,2.75,0,0.34,1.12,0.23,0,0.07,1.56,0.02,1.05,0.05,0.29,13.77,54.41,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.16,0,0.66,1.35,0.99,1.2,0.37,0.84,1.87,0,0.45,0.13,1.49,4.14,0,0.3,1.06,4.09,1.7,6.07,18.56,41.88,10.68,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.68,0,0,0,0.17,0.64,0.49,0,0.51,0.02,0,0.64,0.35,1.44,1.32,0,0,0.47,2.67,1,1.16,20.35,14.37,35.2,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.23,0.63,1.56,0.02,0.94,0.95,0,0,0,0,0,0.99,2.46,1.57,0.67,0.19,0.05,0,0,1.12,6.85,26.18,54.72,92.85,100.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.12,2.7,0.45,0.15,0,0,0,0,0.47,1.04,6.28,1.09,0,0,0,0,0,0,0.06,1.55,0.02,20.57,47.21,193.46,104.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.14,0.16,1.67,0.48,0.27,2.26,0.14,0,0,0.46,0.32,0,0.11,0.08,1.03,6.79,50.89,86.35,82.74,17.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.58,0.31,0.15,0.46,0.37,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.54,4.39,2.22,0.72,3.22,93.06,158.4,236.33,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.93,0.61,0.05,0,0.04,0.08,0,0.59,1.21,0,0.09,1.76,4.67,0,0,0.15,6.04,44.63,102.23,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37,0.82,0.03,0,0.29,0.04,0,0.02,0,0,4.65,5.79,1.39,0.29,0.06,0.68,1.59,51.74,18.2,0,0.11,13.92,2.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.35,0.02,0,0.02,0,0,0.33,0.97,5.47,0.75,2.2,0.4,1.18,1.33,19.88,2.93,0,0.37,0.05,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.41,0.05,0,0.45,0.63,0,0,0,0.39,0.25,3.6,1.09,9.27,6.77,31.29,0.76,0,0.35,0.01,21.27,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.49,0.61,0.54,2.32,5.75,0.17,0,0,0.01,0.02,0.31,0.06,2.36,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.38,0.04,0.25,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.4,17.15,4.09,0,0,0,0.32,0.71,2.75,1.08,0,0,0,0,0,1.7,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.18,0,0,0,0,0.4,0.27,0.05,0.1,0.85,0,1.09,0.07,1.04,6.24,32.7,5.4,0.09,0,0,1.44,3.48,16.03,27.09,0.35,0.78,0.48,0.15,0.01,3.97,1.25,8.32,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.02,0.04,0,0.03,0.35,0.39,0.48,0.37,0.06,0.28,0.31,0,1.24,4.08,14.2,9.05,0.19,0,0.1,0,0.35,0.29,0.51,29.66,6.74,1.18,0,0,3.24,0.14,0.02,1.29,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.05,0.8,1.15,1.08,0.03,0.06,0,0,0.02,0,0,0,0.68,2.13,2.13,0.8,0.03,0,0,0,0.03,0.03,0.33,29.51,8.12,2.97,0,0.03,0.63,0.36,1.92,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.41,2.67,1.58,2.49,1.25,0,0.09,0.06,0.01,0,0,0.33,0,0.57,4.73,4.44,1.22,0.03,0.03,0.01,0.12,5.25,0.15,0.24,3.66,11.11,8.35,0.01,5.44,12.14,7.46,4.01,1.23,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.46,1.01,2.39,0.16,0.01,0,0.06,1.54,0,0,0.15,0,0.04,1.33,1.75,5.62,0.71,0,0.43,0.01,0.29,0.12,0.01,0,0.18,21.37,17.87,2.62,4.49,11.46,2.06,0.92,3.98,0.28,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.09,0.67,6.38,1.88,0.28,0,0,0,0,0,0.09,0.22,0.3,1.74,0.09,1.1,2.05,0.03,0,0.01,1.02,0.77,2.36,7.03,0.3,3.57,0.22,7.32,2.89,9.21,13.47,0.85,0.64,0.16,0,0,0.29,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.57,1.29,0.96,0.26,4.59,0.35,0.09,0,0.63,6.57,0.8,0.01,0.03,2.42,19.81,0.07,0,0.01,0.41,1.38,9.71,6.48,31.64,0.64,0,0.22,0,0.91,3.04,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.57,0,0.13,0.09,0,0,0,0,0.53,16.32,4.13,1.92,0.76,0.01,0.64,0,0.01,4.05,0.26,0.04,0,0,0.14,0.06,0.02,0,0,19.72,2.69,10.39,66.02,36.88,2.67,15.63,4.35,21.66,13.01,0.55,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.37,0.03,0.09,0,0.02,1.8,2.6,9.25,65.72,11.13,54.21,9.13,0.22,1.08,0.4,0.17,0.57,0.18,1.78,0.35,0.03,0,1.42,0.3,0,0,0.45,1.76,0,13.82,3.94,1.41,6.37,2.09,0,2.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.28,35.44,36,43.6,45.76,12.47,55.47,6.44,0.01,0.01,1.29,0.83,0.97,2.36,1.3,0.02,0,0.13,0.63,3.86,2.59,0.56,2.02,12.65,0.06,3.89,3.87,8.67,0.81,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.26,0.31,1.33,1.25,0.08,0,0,21.98,52.01,15.93,91.72,67.51,12.42,88.73,127.33,1.24,0,0,0,1.19,13.84,0.47,0,0,0.04,0.06,1.76,2.26,0,0.02,0.31,0.07,0.38,0.02,1.23,5.03,0,0,0,0,0
0,0,0,0,0,0,2.05,1.39,0,0,1.04,3.3,0,0.51,2.61,6.83,43.47,34.49,146.78,180.37,16.14,75.93,62.5,20.48,1.99,0,0.03,0.1,5.1,2.54,0,0,0.19,0.08,0.15,0.9,0,0,0.02,0.98,0.45,0,0,3.73,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0,1.08,0.23,0.22,0,1.43,0.3,0.71,16.51,97.5,139.68,73.25,32.04,73.44,54.71,34.06,3.82,1.17,1.07,0.58,0.49,0.24,0.11,0.02,0.13,0,0,0.04,0,0,0.02,0.39,0.79,0.19,0,0.04,2.03,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.19,0,2.73,8.64,18.72,3.1,11.89,61.8,151.98,71.11,60.79,73.53,29.84,24.14,1.55,0.62,0.25,2.19,1.35,1.35,21.85,3.5,0,20.76,1.51,0.08,0.12,0.04,2.19,5.12,4.32,0.74,0,1,6.75,0.04,0.34,4.53,0
0,0,0,0,0,0,0,0.02,1.37,4.77,2.11,16.79,11.41,1.94,33.45,13.55,0.73,21.46,153.67,79.89,174.79,84.24,56.95,14.41,2.44,1.66,0.8,4.04,3.02,69.35,57.1,3.31,0.59,3.36,11.92,0.02,0.84,0.66,0.3,0.49,2.75,1.22,0,0,1.26,5.49,0,1.63,0
0,0,0,0,0,0,0.04,0.25,0.15,0.19,5.35,13.06,1.73,9.12,1.01,0.14,0.19,11.46,56.31,10.08,47.94,56.37,40.55,11.55,2.14,0.53,2.28,2.2,13.87,27.12,1.45,0.61,11.21,16.82,0.07,0.02,1.57,2.21,1.11,1.41,0,0.02,0,0,0,0,3.26,8.85,0
0,0,0,0,0,0,0,0,0,0.34,2.51,0,0.14,0.17,2.28,0,0.01,4.27,63.58,45.99,18.89,43.49,50.87,28.75,0.34,1.06,3.1,3.43,33.49,3.65,1.91,33.99,20.42,4.92,0,0,1.84,3.62,1.25,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.55,137.54,35.67,92.9,29.44,6.7,0.45,0.34,2.95,27.54,25.68,4.63,0.73,12.29,5.89,12.13,0.21,1.05,0.13,0.41,0.76,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.6,46.56,49.73,80.22,44.84,0.26,0.81,17.56,80.67,54.56,78.68,18.18,13.45,11.63,29.46,1.96,20.44,4.42,5.18,2.03,1.13,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.21,0.05,0.13,0.16,23.41,112.21,15.25,3.63,25.99,171.39,43.01,44.28,10.31,9.49,0,0,0,0.11,0,0.07,0.02,0.13,0.78,0.42,2.41,0.22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.04,0,0.17,4.15,64.38,52.34,1.35,30.29,133.1,124.02,54.05,7.59,0.71,1.91,0.18,0,0.02,0,0,0,0.02,0.05,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.31,0,0,0.39,9.17,14.52,4.11,0.03,9.67,44.88,30.32,75.27,0.06,0.03,4.22,0,0,0,0.2,0,0.29,0.32,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.29,0.19,0.18,0.15,1.87,0.21,0.1,0,0,0.25,0,28.12,18.69,0.02,0.04,1.59,0.31,0,0,0.09,0.16,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.44,0.14,0.25,0.08,0.16,0,0,0,0,5.21,0,0.13,8.01,2.79,0,0.17,0.6,0,0,0,0.06,0.04,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.35,0.02,0.52,0.07,0.03,0,0.68,0.64,1.81,0.26,0,0.04,0.42,0,0.17,0.08,0,0,0,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.08,0.24,0.04,0.04,0.11,0.19,0.24,0,0.45,0,0.06,0.68,1.21,3.1,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16,4.48,0.02,0.34,0,0,0.02,1.07,2.09,0,0.68,0.81,0,3.08,0.02,13.26,1.42,0.37,0.27,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,4.52,2.11,0.21,0,0,0,0,0,0.02,0.02,0,6.55,0.05,0.18,0.13,0.19,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,2.44,2.65,0.84,0.12,0.01,0,0,0,0.23,1.77,14.75,0.19,0.06,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.26,0.09,0.59,0.58,0.63,0,0.14,0.43,0.68,10.83,2.16,11.92,6.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.98,0,0.69,2.22,1.05,2.42,3.44,4.39,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.58,1.55,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
