0,0,0,0.04,4.08,12.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,11.59,8.39,0.65,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.92,0.38,0,0.27,0,0,0.76,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.96,4.51,0.17,10.45,4,0.01,0.5,8.14,2.83,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.12,4.11,0.09,0,0.03,0.1,4.48,0.09,0.36,0.35,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,4.12,2.35,0.01,0,0.03,0,0.14,0.19,0,0.1,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8,2.72,3.37,0.53,0.03,0,0.07,0.7,0.04,0.03,4.76,0,0.67,4.19,1.89,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.03,25.93,0,0.02,0.12,2.22,1.65,0.5,0.1,0.02,0.27,1.86,8.17,2.38,0.02,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.27,0,0.15,0.18,0.94,1.87,0.32,0.01,0,0.08,0.48,6.73,1.85,3.71,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.48,1.24,0,0.11,0.09,0,0,0.31,0.81,0.4,0.88,1.39,0.37,0,0.01,0,0,0,0,0,0,0.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.52,11,1.39,0.03,0,1.71,1.03,1.16,0.1,0,0.05,0.09,0.83,0.49,0.52,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.18,4.08,5.21,2.39,2.81,12.65,4.11,0.05,0,0.17,0.78,0.88,0.5,0,0,0.29,0.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.69,2.78,1.17,0.5,0.42,0.43,0.34,0.61,0.16,0.02,0.12,0.01,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.05,0.03,0,0.16,1.99,0.16,0.15,0.22,0.63,2.25,0,0.18,0.07,0,1.23,0.84,0.84,5.52,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.33,1.52,0.13,0,0.07,0.03,0.6,0.02,0.24,0.09,1.4,1.35,0,0.14,0.02,0.8,0,0,0.18,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.04,0,0.5,0.04,0.02,0.01,0.38,0.14,2.01,0.54,0.35,0,0.24,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.41,0.16,0,0.08,0.91,0.74,0.16,0,0,0,1,0,0.64,1.99,0.47,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
