0,0,0,0.02,2.46,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,6.98,5.05,0.46,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,7.84,0.22,0,0.16,0,0,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.59,2.73,0.1,6.34,2.41,0,0.32,4.92,1.71,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.27,2.39,0.06,0,0.01,0.06,2.7,0.04,0.22,0.2,0,0.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.57,2.34,0,0,0.05,0.03,0.11,0.12,0,0.06,0.04,0.15,0.14,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49,1.66,2.94,1.04,0.13,0,0.15,1.24,0.03,0.05,5.26,0.05,1.16,7.18,3.38,0.72,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,15.71,0,0.06,0.18,3.91,2.94,0.92,0.18,0.04,0.5,3.28,13.99,4.2,0.06,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.14,0.01,0.23,0.35,1.72,3.19,0.64,0.01,0,0.14,0.93,11.54,3.27,6.34,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.52,2.17,0,0.23,0.27,0,0.01,0.55,1.4,0.69,1.58,2.44,0.68,0.01,0.03,0,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.41,18.63,2.4,0.05,0.01,2.88,1.84,2.1,0.23,0.04,0.07,0.21,1.7,0.87,1.05,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.76,6.9,8.86,4.27,4.95,21.54,7.01,0.14,0,0.4,1.57,1.84,1.15,0,0,0.61,0.73,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,2.99,4.81,2.03,0.83,0.66,0.87,0.74,1.28,0.49,0.04,0.24,0.04,0,0.21,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.32,3.51,0.35,0.33,0.42,1.07,4.85,0.07,0.55,0.15,0,2.55,1.87,1.75,11.48,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.56,2.57,0.31,0.03,0.15,0.08,1.22,0.12,0.45,0.19,2.95,2.85,0.04,0.29,0.12,1.69,0,0.01,0.39,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.16,0.17,0.07,1.06,0.1,0.14,0.02,0.81,0.32,4.23,1.24,0.91,0,0.65,0.05,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.7,0.41,0,0.14,1.9,1.6,0.38,0,0,0.01,2.16,0,1.45,4.17,1.03,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.17,1.76,1.31,0.42,0,0.54,1.13,0.56,0.08,0,0.02,0.13,3.17,34.64,12.57,0.5,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.13,0.73,0.47,0.18,0.17,1.18,0.06,0,0,0,0.01,0.09,2.04,15.29,0.64,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.19,0.13,0.02,0.83,0.01,0.13,0.03,0,0.1,0.1,0.73,0.77,2.57,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.42,0.01,0,0.05,0.04,0.07,0.08,0.13,1.48,0.25,0.22,0.13,0,0.02,0,0.04,0.02,0.01,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.48,0,0.23,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,22.56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.12,0,0.17,0.02,0,0,0,0,0.3,0.38,0.08,0.09,0.03,0.06,0,0,0.02,2.04,0.33,0.6,3.56,8.99,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.12,0,0,0.01,0.46,0.91,0.74,0.03,0.02,0.42,0.21,0.04,0,0,0.02,0.21,0,0.18,47.58,42.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.28,0.08,0,0,0,0,0,0.13,1.01,1.47,2.56,0.01,0.06,0.02,0,0,0,0,0,0,0,0.03,10.59,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.22,0.39,0,0.14,0.85,0.49,0.73,1.43,1.71,1.99,0,0.23,0.73,0.17,0,0.06,1.16,0.02,1.15,0.05,0.31,14.57,58.1,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.22,0.37,0.48,0.78,0.28,0.64,1.38,0.01,0.32,0.08,1.1,3.09,0,0.3,1.18,4.36,1.82,6.44,19.81,44.79,11.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.55,0,0,0,0.05,0.39,0.34,0,0.35,0.02,0,0.48,0.22,1.02,0.98,0,0,0.44,2.8,1.08,1.32,21.61,15.45,37.7,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.19,0.56,0,0.34,0.58,0,0,0,0,0,0.68,1.87,1.16,0.49,0.14,0.06,0,0,1.22,7.49,27.95,58.42,99.19,107.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,1.03,0.15,0.05,0,0,0,0,0.31,0.77,4.66,0.8,0,0,0,0,0,0,0.06,1.66,0.03,21.86,50.38,206.79,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.12,1.23,0.35,0.21,1.64,0.08,0,0,0.32,0.21,0,0.07,0.04,0.86,6.09,54.43,92.19,88.33,18.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.18,0.09,0.27,0.21,0.01,0.04,0.17,0.12,0.11,0.22,0.02,0.03,1.1,3.29,1.68,0.54,2.34,99.23,169.28,252.71,31.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
