0,0,0,0.01,1.7,5.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,4.79,3.47,0.26,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,5.38,0.14,0,0.11,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.31,1.85,0.07,4.35,1.65,0,0.19,3.42,1.18,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.84,1.61,0.04,0,0.01,0.04,1.85,0.02,0.14,0.13,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,1.71,1.36,0,0,0.03,0,0.06,0.06,0,0.04,0,0,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33,1.13,1.77,0.55,0.03,0,0.08,0.67,0.02,0.02,3.04,0.02,0.63,3.92,1.81,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,10.85,0,0.03,0.09,2.22,1.64,0.49,0.1,0.03,0.26,1.73,7.73,2.31,0.04,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11,0,0.17,0.17,0.92,1.74,0.35,0.01,0,0.09,0.49,6.28,1.76,3.46,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,1.18,0,0.1,0.14,0,0,0.29,0.76,0.41,0.82,1.32,0.34,0,0.01,0,0,0,0,0,0,0.13,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.39,10.24,1.32,0.03,0,1.6,1.01,1.1,0.11,0,0.05,0.1,0.77,0.47,0.48,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.01,3.79,4.81,2.28,2.71,11.73,3.83,0.08,0,0.18,0.74,0.81,0.53,0,0,0.28,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.63,2.67,1.19,0.45,0.34,0.39,0.32,0.53,0.2,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.93,0.17,0.17,0.21,0.53,2.14,0,0.21,0.07,0,1.15,0.82,0.79,5.12,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.38,0.14,0,0.06,0.03,0.54,0.03,0.22,0.06,1.33,1.29,0,0.12,0.01,0.77,0,0,0.16,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0,0.44,0.03,0.03,0.01,0.38,0.1,1.92,0.55,0.42,0,0.28,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.38,0.19,0,0.05,0.86,0.72,0.17,0,0,0,0.95,0,0.66,1.86,0.48,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.08,1.06,0.61,0.1,0,0.2,0.53,0.25,0.02,0,0,0.05,1.4,15.73,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.04,0.07,0.03,0.05,0.04,0.39,0.2,0.04,0.06,0.49,0.02,0,0,0,0,0.02,0.86,6.88,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.41,0,0.06,0,0,0,0.02,0.3,0.34,1.18,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.36,0,0,0.01,0,0.02,0.02,0.06,0.68,0.1,0.08,0.03,0,0,0,0.02,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.34,0,0.12,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.14,0,0.02,14.79,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.1,0.01,0,0,0,0,0.1,0.16,0.01,0.01,0,0,0,0,0,0.88,0.15,0.26,2.28,5.87,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
