0,0,0,0.02,3.93,11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,11.2,8.11,0.71,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.54,0.34,0,0.22,0,0,0.73,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1,4.31,0.18,10.15,3.85,0,0.46,7.92,2.74,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.06,3.95,0.09,0,0.02,0.08,4.3,0.06,0.34,0.31,0,0.71,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17,4.04,3.15,0,0,0.06,0.03,0.18,0.16,0,0.1,0.05,0.15,0.16,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79,2.69,4.18,1.28,0.15,0,0.21,1.41,0.06,0.05,6.75,0.05,1.3,8.25,3.96,0.91,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.01,25.22,0,0.08,0.22,4.53,3.58,1.09,0.2,0.07,0.6,3.9,16.17,5.01,0.06,0.02,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.24,0.01,0.34,0.4,2.18,3.89,0.76,0.01,0,0.16,1.11,13.32,3.78,7.33,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.65,2.47,0,0.27,0.32,0,0.01,0.7,1.63,0.89,1.89,2.91,0.76,0.01,0.03,0,0,0,0,0,0,0.31,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.14,21.44,2.76,0.08,0.03,3.4,2.08,2.42,0.31,0.04,0.12,0.24,1.94,1.04,1.27,0.02,0,0,0.02,0.08,0.02,0.04,0,0,0.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.32,7.99,10.31,4.94,5.68,24.87,8.12,0.19,0,0.45,1.83,2.12,1.27,0,0,0.67,0.83,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.52,5.58,2.37,1.03,0.83,0.99,0.85,1.37,0.61,0.05,0.27,0.06,0,0.24,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.1,0.11,0,0.36,4.02,0.42,0.41,0.51,1.28,5.42,0.04,0.7,0.16,0,2.88,2.06,2,13.04,0.13,0,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.65,2.95,0.38,0.04,0.18,0.08,1.32,0.13,0.51,0.24,3.34,3.25,0.04,0.32,0.15,1.9,0,0.02,0.42,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.11,0.21,0.17,0.06,1.2,0.12,0.18,0.02,0.92,0.34,4.84,1.41,1.05,0,0.69,0.07,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.95,0.47,0,0.14,2.15,1.81,0.43,0,0,0.02,2.46,0,1.67,4.72,1.18,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.65,0.21,2.06,1.4,0.55,0,0.62,1.3,0.66,0.12,0,0.04,0.13,3.55,39.38,14.28,0.62,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.16,0.08,0.15,0.2,0.88,0.55,0.24,0.18,1.34,0.08,0,0,0,0.02,0.12,2.26,17.46,0.76,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.06,0.23,0.14,0.04,0.89,0.02,0.14,0.01,0,0.19,0.16,0.87,0.89,2.91,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.08,0.01,0,0.14,0.05,0.09,0.11,0.16,1.76,0.3,0.23,0.15,0,0.04,0,0.04,0.01,0.02,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.88,0,0.27,0.06,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.43,0.02,0.04,24.14,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.15,0,0.24,0.02,0,0,0,0,0.28,0.38,0.12,0.14,0.06,0.12,0,0,0.02,2.33,0.37,0.69,3.78,9.61,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.11,0.01,0,0.16,0,0,0.02,0.52,0.94,0.81,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.24,0,0.22,51.01,45.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
