0,0,0,0.01,2.11,6.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.01,4.34,0.34,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.77,0.17,0,0.11,0,0,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.48,2.34,0.08,5.49,2.08,0,0.23,4.31,1.47,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.09,2.1,0.05,0,0.01,0.04,2.28,0.03,0.17,0.15,0,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.13,1.77,0,0,0.05,0.01,0.08,0.06,0,0.05,0.03,0.03,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42,1.41,2.27,0.72,0.13,0,0.11,0.86,0.02,0.03,3.91,0.04,0.78,5.02,2.37,0.52,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,13.66,0,0.05,0.12,2.68,2.13,0.64,0.13,0.03,0.37,2.31,9.83,2.95,0.05,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.11,0.01,0.2,0.26,1.25,2.29,0.44,0.01,0,0.1,0.71,8.12,2.23,4.46,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.37,1.48,0,0.16,0.19,0,0,0.45,1,0.57,1.06,1.76,0.47,0.01,0.02,0,0,0,0,0,0,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
