0,0,0,0.02,3.65,11.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,10.34,7.51,0.7,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.63,0.31,0,0.22,0,0,0.69,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,0.93,3.99,0.18,9.43,3.59,0,0.45,7.41,2.6,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.96,3.66,0.08,0,0.02,0.08,3.96,0.06,0.31,0.28,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,3.75,2.23,0,0,0.02,0,0.12,0.12,0,0.1,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74,2.5,3.05,0.58,0.04,0,0.07,0.67,0.05,0.03,4.35,0,0.63,4.03,1.89,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,23.39,0,0.01,0.11,2.28,1.73,0.5,0.1,0.02,0.27,1.91,7.91,2.43,0.02,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.22,0,0.17,0.17,1.02,1.9,0.33,0,0,0.06,0.5,6.53,1.82,3.53,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.42,1.2,0,0.12,0.12,0,0,0.32,0.78,0.42,0.84,1.4,0.35,0,0,0,0,0,0,0,0,0.18,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.51,10.45,1.38,0.03,0,1.61,1,1.09,0.1,0,0.05,0.13,1.02,0.55,0.59,0,0,0,0.02,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.11,3.88,4.95,2.33,2.74,12.02,3.95,0.06,0,0.23,1.02,1.14,0.67,0,0,0.38,0.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.67,2.72,1.18,0.46,0.35,0.55,0.44,0.78,0.27,0.03,0.16,0.02,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.14,1.94,0.14,0.16,0.21,0.58,3,0,0.32,0.11,0,1.61,1.09,1.1,7.18,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.44,0.14,0,0.08,0.05,0.77,0.04,0.29,0.11,1.85,1.83,0,0.16,0.02,1.04,0,0,0.25,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.64,0.05,0.05,0.01,0.52,0.16,2.64,0.71,0.54,0,0.4,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.45,0.27,0,0.09,1.19,1,0.23,0,0,0,1.35,0,0.87,2.61,0.63,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.28,0.08,1.01,0.87,0.13,0,0.3,0.72,0.34,0.03,0,0,0.08,2.01,21.91,7.96,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.45,0.31,0.07,0.12,0.75,0.04,0,0,0,0,0.04,1.26,9.63,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.06,0,0.51,0,0.08,0,0,0,0.03,0.5,0.51,1.57,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.44,0,0,0,0,0.02,0.04,0.08,0.96,0.14,0.13,0.05,0,0,0,0.03,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.41,0,0.13,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.61,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.01,0,0.08,0,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.2,0.2,0.34,2.27,5.77,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0,0,0.04,0,0,0,0.29,0.57,0.39,0,0,0.28,0.17,0.02,0,0,0.02,0.13,0,0.09,30.62,27.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.6,0.89,1.55,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.76,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.02,0.46,0.13,0.5,1.24,1.5,1.65,0,0.11,0.62,0.13,0,0.04,0.85,0.01,0.71,0.02,0.17,9.45,37.42,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.07,0.22,0.45,0.71,0.26,0.52,1.18,0,0.29,0.06,0.98,2.63,0,0.2,0.7,2.75,1.17,4.18,12.74,28.85,7.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.36,0,0,0,0.02,0.35,0.32,0,0.37,0.02,0,0.38,0.23,0.94,0.87,0,0,0.3,1.8,0.62,0.77,13.93,9.85,24.28,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.13,0.32,0,0.2,0.5,0,0,0,0,0,0.6,1.58,1.02,0.47,0.09,0.01,0,0,0.76,4.78,17.96,37.65,63.91,69.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.12,0.62,0.1,0.02,0,0,0,0,0.27,0.7,4.16,0.75,0,0,0,0,0,0,0.06,1.04,0.01,14.15,32.46,133.26,72.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.1,0.11,1.12,0.37,0.15,1.45,0.08,0,0,0.32,0.23,0,0.05,0.05,0.69,4.63,35.03,59.36,56.82,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.19,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.29,0.02,0.04,1,2.94,1.49,0.45,2.13,64.11,109.03,162.77,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.63,0.4,0.03,0,0.02,0.06,0,0.38,0.78,0,0.05,1.15,3.1,0,0,0.1,4.1,30.69,70.45,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59,0.55,0.02,0,0.18,0.02,0,0,0,0,3.07,4,0.96,0.2,0.05,0.46,1.06,35.62,12.52,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.21,0.01,0,0.02,0,0,0.2,0.59,3.67,0.53,1.51,0.26,0.8,0.76,13.26,1.96,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.02,0,0.26,0.43,0,0,0,0.24,0.15,2.38,0.73,6.18,4.45,20.87,0.49,0,0.08,0,5.01,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.05,0.31,0.35,0.35,1.51,3.78,0.11,0,0,0,0,0.05,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.33,0.03,0.14,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.55,11.48,2.64,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.28,0.17,0.03,0.05,0.52,0,0.71,0.05,0.68,4.18,21.87,3.47,0.06,0,0,0.3,0.8,3.83,6.43,0.07,0.2,0.07,0.03,0,1.05,0.33,2.32,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.01,0,0.03,0.21,0.27,0.3,0.23,0.03,0.18,0.2,0,0.83,2.66,8.05,5.58,0.12,0,0.03,0,0.05,0.04,0.12,7.04,1.59,0.24,0,0,0.85,0.02,0,0.3,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.07,0.47,0.63,0.54,0,0.02,0,0,0.01,0,0,0,0.46,1.27,0.94,0.31,0,0,0,0,0,0,0.05,6.96,1.91,0.65,0,0,0.1,0.06,0.52,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.24,1.53,0.91,1.46,0.67,0,0.06,0.02,0,0,0,0.08,0,0.25,2.16,1.95,0.48,0,0.01,0,0,1.18,0.03,0.03,0.84,2.57,1.94,0,1.25,3.06,2.02,1.08,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.27,0.56,1.42,0.1,0.01,0,0,0.64,0,0,0.08,0,0,0.62,0.74,2.5,0.33,0,0.16,0,0.03,0.02,0,0,0.02,4.98,4.22,0.61,1.02,2.95,0.48,0.23,1.09,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.68,1.08,0.16,0,0,0,0,0,0.06,0.09,0.17,0.77,0.01,0.46,0.93,0.02,0,0,0.38,0.34,0.54,1.59,0.03,0.83,0.03,1.59,0.62,2.15,3.21,0.17,0.12,0.02,0,0,0.05,0,0.01,0.28,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.18,6.73,0.53,0.34,0.08,2.12,0.17,0.03,0,0.26,2.97,0.33,0,0,0.58,4.72,0.01,0,0,0.05,0.3,2.44,1.77,8.76,0.15,0,0.04,0,0.21,0.78,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.3,0,0.07,0.05,0,0,0,0,1.26,29.69,6.59,1.59,0.37,0,0.26,0,0,1.76,0.06,0,0,0,0,0,0,0,0,4.64,0.58,2.81,18.53,10.33,0.68,4.35,1.08,5.97,3.56,0.13,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,4.25,6.23,18.02,114.98,19.28,58.54,5.05,0.12,0.53,0.21,0.1,0.23,0.06,0.8,0.17,0.01,0,0.29,0.05,0,0,0.08,0.38,0,3.76,0.96,0.32,1.76,0.57,0,0.77,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.77,80.76,81.74,83.69,78.75,18.43,37.5,3.64,0,0,0.55,0.39,0.39,1.04,0.58,0,0,0,0.16,0.87,0.59,0.13,0.46,3.02,0.01,1.08,1.09,2.46,0.16,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.15,0.18,0.79,0.73,0.03,0,0,47.52,118.19,36.23,168.66,116.42,8.83,50.07,71.86,0.6,0,0,0,0.54,6.33,0.18,0,0,0.02,0.01,0.69,0.96,0,0.02,0.24,0.04,0.04,0,0.36,1.39,0,0,0,0,0
0,0,0,0,0,0,1.13,0.74,0,0,0.56,1.96,0,0.32,1.46,8.7,98.94,78.33,267.15,310.9,14.32,42.84,35.18,11.23,1.04,0,0,0.06,2.3,1.13,0,0,0.1,0.03,0.09,0.51,0,0,0.02,0.77,0.13,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0.32,0.49,0,0.63,0.13,0.14,0,0.84,0.17,0.6,37.48,221.63,255.51,125.11,41.25,41.39,30.87,19.13,1.97,0.51,0.53,0.21,0.2,0.08,0.04,0.01,0.08,0,0,0.02,0,0,0.01,0.09,0.17,0.03,0,0.01,0.54,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.08,1.2,3.04,0,1.56,5.05,10.91,1.78,16.07,133.99,255.89,119.51,50.91,41.54,16.75,13.38,0.71,0.25,0.11,0.97,0.56,1.51,28.91,4.88,0.02,15.26,1.1,0.08,0.08,0.03,0.56,1.35,1.14,0.16,0,0.24,1.82,0,0.05,1.26,0
0,0,0,0,0,0,0,0.01,0.77,2.76,1.24,9.77,6.65,1.14,19.5,7.94,0.59,21.52,155.91,81.09,125.92,47.59,32.07,7.76,1.08,0.58,0.31,1.7,1.86,88.68,76.7,4.64,0.63,2.54,8.73,0.02,0.6,0.53,0.12,0.1,0.69,0.32,0,0,0.33,1.5,0,0.43,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.06,7.59,0.99,5.19,0.6,0.07,0.13,10.34,57.14,10.31,48.54,53.73,34.29,5.64,0.97,0.2,0.96,0.96,17.48,36.41,1.97,0.92,8.5,12.25,0.06,0.01,1.13,1.57,0.75,0.4,0,0,0,0,0,0,0.89,2.47,0
0,0,0,0,0,0,0,0,0,0.2,1.43,0,0.08,0.11,1.38,0,0.01,2.93,64.4,46.68,19.07,44.11,51.51,26.96,0.09,0.45,1.42,3.69,44.81,4.95,2.61,41.71,18.54,3.55,0,0,1.23,2.66,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,4.26,139.44,35.49,89.34,29.73,6.84,0.17,0.12,2.41,27.41,33.51,6.41,1.17,13.84,4.32,8.86,0.17,0.74,0.09,0.25,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.54,44.43,43.45,74.02,43.8,0.11,0.62,16.44,76.4,51.82,73.73,19.56,16.8,11.25,21.62,1.45,15.02,3.27,3.79,1.46,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.55,0.05,0.06,0.15,20.52,98.31,13.19,1.85,16.86,113.46,32.87,40.69,9.62,7.1,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.81,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.14,3.69,56.35,45.69,0.81,19.72,88.01,81.93,36.67,5.56,0.53,1.4,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.17,0,0,0.23,7.71,12.52,3.06,0,6.33,29.63,22.07,55.21,0.03,0.04,3.02,0,0,0,0.15,0,0.22,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.02,0.75,0.09,0.12,0.08,1.07,0.09,0,0,0,0.19,0,20.55,13.59,0.01,0.04,1.15,0.21,0,0,0.07,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
