0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.47,1.53,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.73,0,0,0,0,0.02,0.05,0.07,0.93,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.04,0,0.09,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.49,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.05,0.02,0,0.1,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.17,0.2,0.37,2.34,5.77,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.22,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,30.57,27.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.53,0.87,1.45,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.79,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.08,0.14,0,0.04,0.3,0.12,0.41,0.97,1.23,1.38,0,0.11,0.53,0.12,0,0.02,0.76,0.01,0.74,0.02,0.21,9.41,37.32,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.3,0.58,0.2,0.43,0.96,0,0.23,0.06,0.76,2.18,0,0.19,0.71,2.84,1.14,4.18,12.75,28.72,7.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.26,0.26,0,0.29,0.01,0,0.34,0.17,0.79,0.68,0,0,0.27,1.76,0.68,0.87,13.92,9.85,24.15,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.09,0.25,0,0.13,0.42,0,0,0,0,0,0.48,1.34,0.83,0.36,0.08,0.01,0,0,0.8,4.78,17.98,37.57,63.71,69.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.77,0.44,0.07,0.02,0,0,0,0,0.24,0.55,3.44,0.59,0,0,0,0,0,0,0.06,1.1,0.01,14.13,32.4,132.99,71.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.08,0.09,0.89,0.26,0.14,1.17,0.06,0,0,0.25,0.16,0,0.05,0.04,0.61,4.17,34.89,59.32,56.79,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0.09,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.79,2.38,1.21,0.38,1.75,63.88,108.91,162.47,20.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.51,0.32,0.03,0,0.02,0.03,0,0.3,0.65,0,0.04,0.91,2.53,0,0,0.08,3.87,30.68,70.3,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.44,0.01,0,0.16,0.02,0,0,0,0,2.48,3.19,0.75,0.15,0.03,0.34,0.87,35.64,12.47,0,0.02,2.85,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.19,0.01,0,0.01,0,0,0.16,0.49,2.97,0.42,1.19,0.2,0.63,0.66,10.8,1.72,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.02,0,0.21,0.3,0,0,0,0.2,0.12,1.95,0.58,5.06,3.61,16.98,0.38,0,0.07,0,4.29,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.05,0.21,0.29,0.29,1.22,3.07,0.09,0,0,0,0,0.02,0,0.42,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.44,0.03,0.13,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.28,9.29,2.22,0,0,0,0.06,0.09,0.51,0.14,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0,0,0.22,0.16,0.03,0.04,0.45,0,0.58,0.04,0.54,3.41,17.77,2.85,0.05,0,0,0.22,0.65,3.21,5.42,0.05,0.18,0.06,0.01,0,1.28,0.41,2.75,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.03,0.18,0.2,0.27,0.22,0.03,0.15,0.17,0,0.66,2.14,7.42,4.82,0.09,0,0.03,0,0.04,0.03,0.1,5.92,1.33,0.2,0,0,1,0.04,0.01,0.4,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.5,0.67,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,1.07,1.03,0.38,0.01,0,0,0,0,0,0.05,5.9,1.59,0.55,0,0,0.05,0.05,0.67,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.63,0.92,1.53,0.72,0,0.03,0.03,0,0,0,0.12,0,0.25,2.4,2.23,0.59,0.01,0.01,0,0,0.97,0.03,0.02,0.7,2.15,1.58,0,1,3.02,2.41,1.34,0.4,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.57,1.43,0.1,0.01,0,0.02,0.76,0,0,0.08,0,0.02,0.65,0.88,2.85,0.36,0,0.19,0,0.02,0,0,0,0,4.19,3.56,0.49,0.84,3.21,0.65,0.32,1.35,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.08,0.4,3.92,1.11,0.18,0,0,0,0,0,0.04,0.09,0.14,0.84,0.03,0.52,1.01,0.01,0,0,0.44,0.37,0.47,1.34,0.02,0.68,0.03,1.33,0.45,1.73,2.68,0.2,0.2,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.06,0,0,0,0.21,6.51,0.66,0.4,0.12,2.33,0.2,0.04,0,0.31,3.38,0.37,0,0,0.48,3.97,0.01,0,0,0.03,0.25,2.5,2.14,10.43,0.2,0,0.07,0,0.27,0.95,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.2,30.69,7.03,1.73,0.38,0,0.32,0,0.01,2.01,0.09,0.01,0,0,0,0,0,0,0,3.95,0.45,3.36,21.92,12.19,0.88,5.14,1.38,7.12,4.26,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.13,5.98,18.35,121.78,20.5,64.71,6.01,0.09,0.52,0.21,0.1,0.27,0.08,0.87,0.16,0.01,0,0.25,0.01,0,0,0.06,0.33,0,4.55,1.29,0.43,2.13,0.68,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.4,78.24,79.08,85.8,83.89,20.06,44.11,4.4,0,0,0.62,0.44,0.48,1.17,0.66,0,0,0.04,0.12,0.71,0.52,0.1,0.34,2.49,0.01,1.27,1.24,2.87,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.19,0.85,0.76,0.08,0,0,46.14,114.61,35,175.37,124.13,10.33,60.56,86.82,0.74,0,0,0,0.57,7.19,0.22,0,0,0.01,0.02,0.84,1.18,0,0.04,0.3,0.06,0.13,0.01,0.43,1.67,0,0,0,0,0
0,0,0,0,0,0,1.27,0.9,0,0,0.64,2.02,0,0.29,1.61,8.6,95.89,75.94,278.47,331.33,16.19,51.85,42.51,13.46,1.25,0,0.01,0.05,2.6,1.27,0,0,0.09,0.05,0.11,0.57,0,0,0.03,0.93,0.16,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.69,0.13,0.12,0,0.88,0.22,0.64,36.33,214.91,260.04,129.83,43.97,50.09,37.26,23.06,2.39,0.54,0.51,0.28,0.24,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.11,0.21,0.05,0,0.01,0.63,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.24,3.15,0,1.64,5.22,11.4,1.89,15.85,130.8,264.24,123.94,57.16,50.19,20.25,16.16,0.79,0.26,0.11,1.1,0.68,1.58,29.27,4.86,0.04,18.02,1.3,0.16,0.12,0.05,0.71,1.67,1.4,0.22,0,0.3,2.19,0.01,0.08,1.48,0
0,0,0,0,0,0,0,0.02,0.81,2.88,1.27,10.2,6.9,1.18,20.3,8.31,0.71,24.41,176.64,91.89,147.42,57.47,38.74,9.17,1.27,0.68,0.29,1.97,1.98,90.14,77.6,4.71,0.83,2.94,10.36,0.11,0.72,0.66,0.14,0.13,0.9,0.38,0,0,0.45,1.82,0,0.54,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.24,7.91,0.95,5.45,0.6,0.11,0.11,11.46,64.68,11.7,55.02,61.24,39.29,6.21,1.03,0.21,1.11,1.04,17.66,36.85,2.09,0.92,9.99,14.53,0.06,0.01,1.3,2.01,0.9,0.44,0,0.01,0,0,0,0,1.07,2.93,0
0,0,0,0,0,0,0,0,0,0.2,1.54,0,0.08,0.11,1.44,0,0.01,3.25,72.98,52.87,21.54,49.98,58.4,30.52,0.15,0.5,1.57,3.77,45.15,5,2.62,42.99,20.68,4.19,0,0.01,1.52,3.14,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.81,158.06,40.16,100.43,33.81,7.74,0.15,0.14,2.21,24.99,33.5,6.44,1.13,14.54,5.11,10.45,0.21,0.82,0.11,0.33,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.75,49.89,48.26,82.84,49.69,0.16,0.56,14.63,68.11,46.03,69.79,20.76,17.27,12.26,25.47,1.67,17.73,3.85,4.47,1.73,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.07,0.16,0.16,22.79,109.11,14.56,2,16.9,113.39,31.13,37.25,8.64,8.18,0,0.03,0,0.1,0,0.05,0.03,0.11,0.65,0.34,2.16,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.58,0.01,0.15,4,62.6,50.66,0.82,19.79,87.95,81.9,38.51,6,0.62,1.64,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.24,8.55,13.97,3.33,0.01,6.34,29.68,25.82,65.06,0.05,0.04,3.63,0,0,0,0.19,0,0.25,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.73,0.09,0.13,0.1,1.14,0.11,0.03,0,0,0.24,0.01,24.26,16.05,0.01,0.06,1.33,0.24,0,0,0.06,0.1,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.24,0.06,0.28,0.06,0.13,0,0,0.05,0,4.51,0.02,0.13,6.95,2.48,0,0.17,0.55,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.06,0.46,0.08,0.03,0,0.59,0.53,1.57,0.24,0.01,0.05,0.36,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.09,0.09,0.14,0.19,0.03,0.41,0.02,0.03,0.6,1.08,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.73,0.02,0.23,0.01,0,0.02,0.93,1.8,0,0.65,0.73,0,2.73,0.03,11.45,1.28,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.85,1.95,0.2,0,0,0,0,0,0.04,0.01,0,5.58,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.22,2.29,0.76,0.1,0.04,0,0,0,0.23,1.54,12.75,0.16,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.11,0.54,0.56,0.51,0,0.14,0.43,0.67,9.29,1.85,10.36,5.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.89,0.92,2.11,2.98,3.84,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.07,1.36,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
