0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.18,0.29,0.17,0.13,0.09,0,0,0.03,0.12,0.76,0.84,0.77,3.29,8.07,0.27,0,0,0.01,0.02,0.2,0.04,1.64,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.96,0.06,0.29,0.14,0.09,0.07,0.08,0,0,0.21,0.03,0,0.11,0.01,3.27,24.36,5.84,0,0,0,0.22,0.49,1.88,0.7,0,0,0,0,0,1.14,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.24,0,0,0,0.01,0.57,0.34,0.05,0.19,1.19,0.02,1.67,0.16,1.57,8.94,46.61,7.67,0.15,0,0,0.94,2.37,11.19,18.8,0.28,0.54,0.32,0.1,0,2.63,0.85,5.59,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.05,0.03,0.01,0.1,0.54,0.6,0.68,0.52,0.15,0.42,0.46,0,1.79,5.91,16.79,11.83,0.29,0.02,0.17,0,0.22,0.16,0.35,20.58,4.66,0.78,0,0,2.16,0.09,0.02,0.87,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.4,2.48,1.08,1.45,1.3,0.02,0.04,0,0,0.02,0,0,0.01,1.05,2.95,1.92,0.69,0.01,0.03,0,0,0.01,0.01,0.2,20.51,5.58,2.04,0,0.03,0.44,0.22,1.27,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.58,0.56,3.37,2,3.18,1.54,0,0.12,0.06,0.08,0,0.01,0.26,0.03,0.55,4.26,3.99,1.09,0.04,0.02,0.01,0.09,3.6,0.09,0.15,2.52,7.66,5.75,0.01,3.69,8.3,4.93,2.72,0.85,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.01,0.58,1.22,3.11,0.21,0.02,0,0.02,1.36,0.04,0.04,0.2,0.06,0.03,1.24,1.56,5.07,0.66,0.01,0.4,0.01,0.2,0.09,0.01,0,0.11,14.77,12.4,1.85,3.02,7.7,1.32,0.61,2.71,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.95,8.08,2.36,0.35,0,0,0,0,0,0.12,0.27,0.38,1.66,0.07,1,1.78,0.05,0,0.02,0.9,0.66,1.6,4.85,0.16,2.46,0.16,4.95,2,6.32,9.32,0.55,0.45,0.1,0,0,0.18,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.2,0.26,0.02,0,0,0,0.12,0.01,0,0,0.05,4.79,1.24,0.82,0.22,4.21,0.34,0.08,0,0.54,5.95,0.72,0.01,0.03,1.69,13.69,0.06,0,0.01,0.27,0.95,6.55,4.29,21.18,0.41,0,0.16,0,0.6,2,0,0
0,0,0,0,0,0,0,0.84,0.02,0.1,0.63,0,0.17,0.13,0,0,0,0,0.81,20.25,4.69,1.88,0.69,0.03,0.52,0,0.02,3.49,0.26,0.03,0,0,0.1,0.06,0.02,0,0,13.67,1.83,6.97,44.32,24.77,1.78,10.42,2.77,14.44,8.59,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.45,0.06,0.09,0,0.04,2.68,3.87,11.82,78.53,13.22,43.21,4.53,0.25,0.98,0.39,0.22,0.63,0.36,1.58,0.3,0.02,0,0.95,0.19,0,0,0.3,1.2,0,9.27,2.6,0.91,4.26,1.42,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.3,51.1,51.56,55.63,54.14,12.78,29.03,3.01,0.09,0.01,1.09,0.81,0.79,2.08,1.19,0.1,0.05,0.08,0.45,2.66,1.82,0.43,1.41,8.82,0.03,2.6,2.54,5.82,0.53,0,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.37,0.43,1.75,1.6,0.14,0.01,0.03,31.33,74.55,22.91,113.36,79.99,6.68,40.05,57.57,0.89,0.05,0,0,1.16,12.43,0.41,0.02,0,0.06,0.13,1.51,2.04,0,0.04,0.28,0.06,0.29,0.02,0.82,3.34,0,0,0,0,0
0,0,0,0,0,0,2.56,1.78,0,0,1.31,4.22,0.02,0.65,3.33,9.12,62.37,49.43,180.15,213.5,10.44,34.27,28.44,10.46,1,0.01,0.01,0.12,4.55,2.27,0,0,0.17,0.05,0.13,0.82,0,0,0.02,0.96,0.32,0,0,2.49,0,0,0,0,0
0,0,0,0,0,0,0.72,1.08,0.01,1.41,0.29,0.26,0,1.9,0.42,0.96,23.74,139.86,171.87,86.03,29.02,33.2,24.81,15.35,2.2,1.02,1.03,0.51,0.42,0.23,0.09,0.03,0.12,0.01,0,0.05,0,0.02,0.02,0.23,0.5,0.13,0,0.02,1.37,0,0.02,0.18,0
0,0,0,0,0,0,0.05,0.08,0.18,2.55,6.55,0,3.42,10.9,23.59,3.98,15.65,85.05,174.54,82.29,37.89,33.15,13.6,11.31,1.19,0.63,0.24,1.98,1.23,1.41,23.83,4,0.01,18.75,1.37,0.15,0.12,0.05,1.52,3.45,2.75,0.47,0,0.65,4.53,0.03,0.23,3.03,0
0,0,0,0,0,0,0,0.04,1.82,6.08,2.65,21.14,14.32,2.48,42.07,17.24,0.65,16.05,113.87,59.21,96.43,38.12,25.72,7.84,2.33,1.44,0.92,3.55,2.93,74.91,62.51,3.76,0.66,3.05,10.87,0.06,0.77,0.65,0.25,0.3,1.77,0.82,0,0,0.85,3.7,0,1.07,0
0,0,0,0,0,0,0.06,0.3,0.21,0.29,6.8,16.41,2.14,11.43,1.29,0.27,0.27,10.08,41.86,7.39,35.47,39.61,26.55,9.98,1.96,0.57,2.04,1.92,14.91,29.74,1.54,0.74,10.19,15.23,0.07,0.02,1.34,2.05,0.94,0.91,0,0.02,0,0,0,0,2.18,5.94,0
0,0,0,0,0,0,0,0,0,0.44,3.23,0.06,0.21,0.28,2.96,0,0.04,4.87,47.18,34.08,13.78,32.33,37.66,21.78,0.39,0.98,2.77,3.58,36.7,3.97,2.11,36.04,19.6,4.42,0,0.01,1.58,3.34,1.16,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.09,3.87,101.83,26.81,73.03,21.72,4.99,0.47,0.37,3.31,31.43,28.13,5.22,0.89,12.66,5.38,11.05,0.21,0.88,0.11,0.34,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.24,36.85,42.64,65.56,33.64,0.21,0.86,20.1,92.63,62.73,86.39,18.42,14.39,11.41,26.7,1.78,18.58,4.03,4.76,1.86,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.24,0.15,0.18,0.1,20.06,96.39,13.09,2.74,13.89,88.21,31.87,49.09,11.65,8.76,0,0.02,0,0.11,0,0.06,0.03,0.12,0.73,0.32,2.3,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.69,1.22,0.01,0.19,3.61,55.17,44.9,1.21,16.09,68.01,63.5,33.16,5.89,0.66,1.75,0.19,0.01,0.02,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.29,0.02,0.39,0,0.03,0.51,7.97,12.46,3.58,0.02,5.03,22.95,26.86,68.29,0.05,0.04,3.79,0,0,0,0.22,0,0.25,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.34,1.6,0.23,0.31,0.18,2.36,0.22,0.08,0,0,0.22,0.01,25.42,16.87,0.01,0.06,1.45,0.26,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.88,0.51,0.15,0.5,0.12,0.14,0,0,0.04,0,4.66,0.02,0.13,7.27,2.59,0,0.17,0.55,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.43,0.12,0.48,0.09,0.03,0,0.61,0.55,1.62,0.25,0,0.03,0.35,0,0.15,0.06,0,0,0.01,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.12,0.28,0.1,0.09,0.11,0.17,0.2,0.02,0.44,0.02,0.03,0.61,1.15,2.77,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.45,5.63,0.03,0.58,0.04,0,0.02,0.95,1.9,0,0.66,0.75,0,2.87,0.02,12.01,1.3,0.35,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.36,4.09,1.94,0.22,0,0,0,0,0,0.04,0.01,0,5.87,0.07,0.17,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.19,2.37,0.78,0.12,0.04,0,0,0,0.25,1.58,13.38,0.18,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.57,0.59,0.52,0,0.14,0.42,0.65,9.8,1.94,10.84,6.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.93,0,0.67,2.02,0.95,2.21,3.11,4.06,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.22,1.39,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
