0,0,0,0.01,2.14,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.1,4.41,0.36,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,6.91,0.18,0,0.11,0,0,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.51,2.33,0.1,5.58,2.13,0,0.23,4.33,1.53,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.09,2.06,0.05,0,0.01,0.04,2.32,0.03,0.18,0.15,0,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.18,1.92,0,0,0.05,0.02,0.08,0.07,0,0.05,0.03,0.03,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44,1.46,2.42,0.79,0.13,0,0.13,1.01,0.03,0.03,4.37,0.04,0.94,5.77,2.66,0.56,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,13.82,0,0.05,0.14,3.07,2.4,0.71,0.15,0.03,0.41,2.59,11.22,3.38,0.05,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.11,0.01,0.2,0.28,1.31,2.57,0.54,0.01,0,0.11,0.78,9.32,2.58,5.11,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.44,1.71,0,0.17,0.2,0,0,0.46,1.11,0.57,1.21,2,0.55,0.01,0.02,0,0,0,0,0,0,0.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.51,15.07,1.95,0.04,0.01,2.35,1.48,1.68,0.21,0.02,0.07,0.15,1.07,0.66,0.74,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3,5.57,7.12,3.37,3.93,17.44,5.68,0.1,0,0.23,0.97,1.17,0.66,0,0,0.38,0.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.41,3.92,1.72,0.67,0.59,0.54,0.44,0.79,0.29,0.03,0.16,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.25,2.82,0.29,0.27,0.31,0.88,2.93,0,0.34,0.11,0,1.61,1.1,1.1,7.17,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.46,2.09,0.27,0,0.09,0.06,0.72,0.05,0.28,0.12,1.83,1.76,0,0.16,0.02,1.03,0,0,0.24,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.69,0.05,0.05,0.01,0.49,0.15,2.65,0.74,0.58,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.58,0.29,0,0.09,1.2,0.99,0.23,0,0,0,1.34,0,0.85,2.57,0.61,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.41,0.88,0.18,0,0.35,0.71,0.33,0.03,0,0,0.07,2.02,21.76,7.87,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.55,0.29,0.08,0.11,0.73,0.04,0,0,0,0,0.06,1.22,9.5,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.06,0,0.56,0,0.08,0,0,0,0.03,0.49,0.47,1.58,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.59,0.01,0,0.05,0.01,0.04,0.05,0.07,0.97,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.08,0,0.19,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.64,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.11,0,0.17,0.02,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.24,0.2,0.37,2.41,6.22,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
