0,0,0,0.01,1.68,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.79,3.44,0.24,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,5.39,0.14,0,0.11,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28,1.8,0.04,4.34,1.65,0,0.14,3.38,1.17,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.86,1.6,0.04,0,0.01,0.04,1.82,0.02,0.16,0.12,0,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.67,1.65,0,0,0.04,0,0.05,0.05,0,0.03,0,0,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34,1.08,2.07,0.79,0.06,0,0.13,0.92,0,0.04,3.91,0,0.85,5.49,2.57,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,10.8,0,0.03,0.15,3.06,2.34,0.69,0.14,0.04,0.36,2.52,10.69,3.29,0.04,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12,0,0.3,0.26,1.48,2.63,0.42,0.01,0,0.13,0.7,8.74,2.41,4.79,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,1.6,0,0.14,0.17,0,0,0.46,1.09,0.62,1.16,1.86,0.47,0,0.01,0,0,0,0,0,0,0.31,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.29,14.05,1.85,0.04,0,2.23,1.32,1.49,0.18,0,0.08,0.21,1.63,0.76,0.91,0.01,0,0.01,0.04,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
