0,0,0,0.04,5.64,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,16,11.63,0.97,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,17.99,0.5,0,0.32,0,0,1.04,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07,1.32,6.22,0.22,14.47,5.54,0,0.7,11.32,3.96,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.92,5.61,0.13,0,0.03,0.13,6.21,0.1,0.51,0.45,0,0.73,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26,5.73,3.8,0.01,0,0.06,0.03,0.23,0.27,0,0.15,0.04,0.15,0.17,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15,3.79,5.23,1.32,0.15,0,0.17,1.46,0.07,0.06,8.08,0.05,1.39,8.69,4.16,0.89,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.05,36.02,0,0.05,0.23,4.86,3.76,1.13,0.19,0.04,0.61,4.03,17.08,5.16,0.05,0.01,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0.35,0.01,0.27,0.42,2.13,3.91,0.78,0.01,0,0.17,1.15,14.06,3.96,7.65,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.77,2.65,0,0.28,0.33,0,0.01,0.7,1.73,0.89,1.92,3.04,0.81,0.01,0.02,0,0,0,0,0,0,0.26,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.39,22.7,2.89,0.06,0.01,3.57,2.22,2.51,0.29,0.04,0.08,0.25,1.84,1.03,1.27,0.02,0,0,0.02,0.06,0.02,0.04,0,0,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.54,8.37,10.89,5.15,5.98,26,8.54,0.18,0,0.43,1.67,1.94,1.22,0,0,0.62,0.78,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.6,5.82,2.53,1.05,0.83,0.91,0.71,1.3,0.59,0.05,0.22,0.06,0,0.24,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.1,0.1,0,0.37,4.24,0.41,0.37,0.51,1.32,5.04,0,0.63,0.15,0,2.72,1.95,1.89,12.23,0.07,0,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.66,3.08,0.38,0.02,0.17,0.08,1.34,0.12,0.49,0.22,3.12,3.05,0.04,0.31,0.08,1.81,0,0.02,0.41,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.11,0.21,0.18,0.04,1.06,0.08,0.16,0.02,0.85,0.32,4.55,1.33,0.98,0,0.65,0.02,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.95,0.45,0,0.1,1.98,1.68,0.41,0,0,0.02,2.28,0,1.56,4.46,1.14,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.66,0.21,2.2,1.39,0.45,0,0.54,1.22,0.61,0.1,0,0.04,0.12,3.36,37.07,13.49,0.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.17,0.08,0.07,0.11,0.88,0.47,0.2,0.18,1.28,0.08,0,0,0,0.02,0.12,2.19,16.44,0.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.2,0.13,0.04,0.86,0.02,0.15,0,0,0.16,0.14,0.78,0.86,2.78,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.38,0.01,0,0.05,0.04,0.07,0.1,0.15,1.58,0.28,0.19,0.12,0,0.04,0,0.04,0,0.02,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.99,0,0.26,0.06,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.4,0.02,0.03,20.73,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.29,0.12,0,0.23,0.02,0,0,0,0,0.29,0.41,0.12,0.14,0.06,0.12,0,0,0,2.18,0.35,0.64,3.32,8.24,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.29,0.11,0.01,0,0.12,0,0,0.01,0.52,0.87,0.76,0.06,0.04,0.56,0.23,0.02,0,0,0.02,0.24,0,0.13,43.66,39.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.39,0.07,0,0,0,0,0,0.17,1.17,1.56,2.67,0.02,0.04,0.04,0,0,0,0,0,0,0,0.04,9.7,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.26,0.51,0,0.14,1.16,0.51,0.84,1.72,2.04,2.32,0,0.25,0.91,0.19,0,0.06,1.21,0.02,1.08,0.05,0.28,13.54,53.37,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.06,0,0.06,0,0.25,0.44,0.66,0.98,0.32,0.75,1.68,0,0.39,0.11,1.35,3.65,0,0.29,1.07,3.98,1.67,5.93,18.21,41.1,10.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.83,0,0,0,0.05,0.45,0.44,0,0.37,0.02,0,0.59,0.29,1.25,1.15,0,0,0.44,2.6,0.99,1.18,20.07,14.08,34.47,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.08,0.25,0.66,0,0.4,0.73,0,0,0,0,0,0.81,2.31,1.43,0.57,0.16,0.06,0,0,1.11,6.79,25.69,53.77,91.11,99.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.22,0.19,0.06,0,0,0,0,0.4,0.91,5.57,0.96,0,0,0,0,0,0,0.06,1.49,0.02,20.23,46.43,190.12,102.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.16,1.52,0.5,0.27,1.97,0.1,0,0,0.34,0.28,0,0.11,0.08,0.99,6.34,49.97,84.8,81.2,17.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.29,0.29,0.14,0.5,0.37,0.02,0.02,0.17,0.12,0.16,0.29,0.02,0.06,1.37,3.97,2.02,0.68,2.88,91.3,155.57,232.25,28.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.83,0.53,0.04,0,0.04,0.07,0,0.5,1.07,0,0.08,1.53,4.17,0,0,0.15,5.79,43.85,100.52,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15,0.75,0.03,0,0.24,0.04,0,0.01,0,0,4.21,5.2,1.28,0.27,0.06,0.62,1.45,50.82,17.91,0,0.05,7.72,1.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.3,0.02,0,0.02,0,0,0.3,0.87,4.91,0.73,2.04,0.36,1.06,1.11,17.83,2.71,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
