0,0,0,0.01,2.59,7.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,7.3,5.26,0.39,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.21,0.22,0,0.11,0,0,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.58,2.78,0.13,6.66,2.55,0,0.25,5.16,1.83,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.31,2.52,0.05,0,0.01,0.06,2.76,0.04,0.22,0.19,0,0.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.62,2.03,0,0,0.05,0.02,0.08,0.08,0,0.05,0.03,0.03,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52,1.71,2.63,0.74,0.13,0,0.11,0.93,0.03,0.03,4.42,0.04,0.84,5.35,2.51,0.53,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,16.4,0,0.05,0.13,2.82,2.22,0.68,0.14,0.03,0.38,2.43,10.5,3.08,0.05,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.15,0.01,0.2,0.27,1.27,2.41,0.46,0.01,0,0.11,0.76,8.68,2.42,4.75,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.41,1.6,0,0.16,0.19,0,0,0.45,1.04,0.57,1.11,1.85,0.51,0.01,0.02,0,0,0,0,0,0,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.2,14.02,1.8,0.03,0.01,2.21,1.34,1.55,0.21,0,0.07,0.09,0.8,0.52,0.61,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.77,5.1,6.61,3.13,3.66,16.16,5.22,0.1,0,0.15,0.68,0.8,0.45,0,0,0.28,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.61,1.51,0.63,0.5,0.37,0.29,0.5,0.22,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.63,0.27,0.24,0.29,0.78,2.08,0,0.23,0.06,0,1.15,0.81,0.79,5.21,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.91,0.26,0,0.06,0.04,0.49,0.04,0.21,0.08,1.31,1.23,0,0.12,0.01,0.74,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.5,0.03,0.03,0.01,0.33,0.09,1.91,0.52,0.39,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.22,0,0.05,0.8,0.73,0.18,0,0,0,0.95,0,0.59,1.76,0.42,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.65,0.16,0,0.23,0.5,0.24,0.02,0,0,0.06,1.41,15.71,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.86,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.1,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.28,0.01,0,0.05,0,0.04,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.9,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.28,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.88,0.15,0.26,2.31,6.09,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.25,28.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.64,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.15,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.57,1.01,1.21,1.35,0,0.09,0.44,0.09,0,0.03,0.65,0.01,0.79,0.03,0.22,9.91,39.36,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.56,0.17,0.44,0.97,0,0.23,0.06,0.78,2.23,0,0.22,0.81,2.95,1.24,4.37,13.39,30.31,7.77,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.24,0,0.22,0.01,0,0.34,0.17,0.72,0.7,0,0,0.3,1.87,0.75,0.91,14.62,10.4,25.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.42,0,0,0,0,0,0.49,1.35,0.81,0.35,0.11,0.05,0,0,0.86,5.06,18.96,39.52,67.17,73.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.22,0.56,3.48,0.58,0,0,0,0,0,0,0.06,1.1,0.02,14.8,34.12,140.16,75.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.91,0.28,0.14,1.24,0.06,0,0,0.2,0.16,0,0.06,0.04,0.66,4.3,36.85,62.41,59.8,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.27,0.2,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.48,1.25,0.39,1.75,67.21,114.59,171.22,21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.5,0.3,0.02,0,0.02,0.04,0,0.29,0.63,0,0.05,0.94,2.61,0,0,0.08,4.05,32.34,73.99,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.35,0.46,0.02,0,0.13,0.02,0,0.01,0,0,2.59,3.2,0.75,0.17,0.03,0.35,0.89,37.55,13.26,0,0.03,4.25,0.77,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.2,0.01,0,0.01,0,0,0.19,0.51,3.06,0.42,1.2,0.19,0.61,0.64,11.02,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.03,0,0.23,0.35,0,0,0,0.2,0.14,2,0.59,5.16,3.71,17.4,0.41,0,0.11,0,6.43,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.26,0.3,0.3,1.27,3.07,0.1,0,0,0,0,0.06,0.01,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.66,0.04,0.18,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.18,9.49,2.21,0,0,0,0.09,0.17,0.81,0.31,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.22,0.12,0.02,0.06,0.46,0,0.56,0.04,0.54,3.48,18.11,2.94,0.05,0,0,0.4,1.02,4.84,8.22,0.07,0.24,0.1,0.04,0,1.51,0.46,3.23,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.01,0.02,0,0.05,0.17,0.2,0.23,0.16,0.03,0.14,0.14,0,0.66,2.18,7.53,4.89,0.11,0,0.06,0,0.09,0.08,0.16,8.98,2.02,0.33,0,0,1.23,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.03,0,0,0.01,0,0,0,0.42,1.05,1.03,0.38,0.01,0,0,0,0.01,0.01,0.08,8.91,2.42,0.88,0,0,0.13,0.11,0.7,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.94,1.13,1.79,0.88,0,0.03,0.03,0,0,0,0.12,0,0.25,2.36,2.23,0.59,0.01,0.01,0,0,1.54,0.05,0.06,1.07,3.29,2.44,0,1.6,4.06,2.84,1.54,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.69,1.73,0.12,0.01,0,0.02,0.76,0,0,0.08,0,0.02,0.65,0.87,2.81,0.36,0,0.19,0,0.05,0.02,0,0,0.04,6.35,5.43,0.71,1.33,3.88,0.7,0.35,1.54,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.12,0.62,4.65,1.32,0.2,0,0,0,0,0,0.04,0.09,0.14,0.84,0.03,0.52,1.01,0.01,0,0,0.44,0.39,0.72,2.12,0.07,1.05,0.05,2.13,0.8,2.74,4.06,0.29,0.23,0.06,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.07,0,0,0,0.23,6.78,0.67,0.4,0.12,2.3,0.2,0.04,0,0.31,3.35,0.37,0,0,0.71,6,0.01,0,0,0.08,0.37,3.31,2.51,12.25,0.24,0,0.09,0,0.34,1.17,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.06,0.06,0,0,0,0.02,1.26,31.08,7.02,1.72,0.38,0,0.32,0,0.01,2,0.09,0.01,0,0,0.02,0,0,0,0,6.01,0.79,4,25.79,14.38,1.01,5.99,1.54,8.4,4.99,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.3,6.35,18.73,122.23,20.56,69.56,7.46,0.09,0.52,0.21,0.1,0.27,0.08,0.87,0.16,0.01,0,0.41,0.07,0,0,0.11,0.51,0,5.3,1.43,0.49,2.45,0.83,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.19,82.11,83,87.46,84.12,20.32,52.84,5.55,0,0,0.62,0.44,0.48,1.15,0.66,0,0,0.04,0.19,1.12,0.74,0.15,0.56,3.77,0.02,1.5,1.42,3.35,0.3,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.99,0.91,0.08,0,0,48.55,120.11,36.73,177.58,124.13,12.05,76.14,109.24,0.86,0,0,0,0.56,7,0.22,0,0,0.01,0.02,0.84,1.18,0,0.06,0.29,0.05,0.16,0.01,0.46,1.91,0,0,0,0,0
0,0,0,0,0,0,1.49,1,0,0,0.73,2.38,0,0.36,1.87,9.36,100.45,79.59,283.34,331.82,18.15,65.29,53.34,16.52,1.57,0,0.01,0.05,2.55,1.27,0,0,0.09,0.04,0.11,0.54,0,0,0.03,0.83,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.79,0.16,0.13,0,1.07,0.23,0.7,38.04,225.16,284.49,142.83,49.4,63.04,46.97,29.05,2.83,0.54,0.51,0.28,0.24,0.12,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.48,3.78,0,1.94,6.21,13.59,2.24,17.16,137.22,289.96,137.51,68.06,63.08,25.56,20.27,0.85,0.26,0.11,1.08,0.68,1.56,29.06,4.72,0.07,16.84,1.22,0.18,0.13,0.05,0.86,1.93,1.53,0.25,0,0.36,2.54,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.99,3.43,1.53,12.24,8.25,1.42,24.3,9.9,0.74,26.34,189.68,98.6,172.69,72.47,48.84,11.23,1.27,0.68,0.29,1.97,1.97,89.05,76.76,4.69,0.78,2.67,9.58,0.13,0.68,0.61,0.18,0.16,0.97,0.43,0,0,0.44,2.15,0,0.61,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.86,9.48,1.19,6.57,0.73,0.12,0.13,12.64,69.58,12.7,59.12,66.75,43.73,6.4,1.03,0.21,1.1,1.04,17.54,36.51,2.01,0.9,9.25,13.49,0.05,0.01,1.18,1.86,0.85,0.53,0,0.01,0,0,0,0,1.25,3.42,0
0,0,0,0,0,0,0,0,0,0.24,1.79,0,0.1,0.13,1.71,0,0.01,3.67,78.42,56.85,23.26,53.69,62.72,32.59,0.15,0.49,1.56,3.76,44.87,4.9,2.57,42.19,19.58,3.94,0,0.01,1.38,2.94,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.2,169.68,42.62,103.53,36.25,8.27,0.15,0.14,2.18,24.84,33.34,6.31,1.18,14.18,4.75,9.65,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.91,51.14,45.68,82.52,53.08,0.15,0.56,14.52,67.42,45.65,68.43,20.11,16.98,11.75,23.67,1.55,16.46,3.58,4.12,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
