0,0,0,0,3.25,13.47,1.78,0.03,0.01,2.12,1.32,1.49,0.16,0,0.06,0.09,0.81,0.53,0.6,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.73,4.99,6.38,3,3.59,15.62,5.07,0.07,0,0.17,0.69,0.82,0.46,0,0,0.26,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.18,3.52,1.49,0.6,0.5,0.4,0.29,0.53,0.16,0.02,0.07,0.01,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.56,0.2,0.22,0.28,0.78,2.11,0,0.19,0.07,0,1.17,0.81,0.8,5.2,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.41,1.86,0.16,0,0.05,0.02,0.54,0.02,0.2,0.05,1.32,1.27,0,0.12,0.01,0.75,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.38,0.02,0.03,0.01,0.36,0.1,1.91,0.49,0.36,0,0.19,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.5,0.17,0,0.05,0.74,0.74,0.15,0,0,0,0.93,0,0.58,1.8,0.46,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.09,1.22,0.6,0.08,0,0.17,0.52,0.22,0.02,0,0,0.05,1.39,15.71,5.7,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.05,0.06,0.04,0.49,0.17,0.04,0.06,0.47,0.02,0,0,0,0,0.02,0.85,6.88,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.04,0,0.32,0,0.05,0,0,0,0.02,0.24,0.31,1.15,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.22,0.01,0,0.04,0,0.03,0.02,0.04,0.64,0.09,0.08,0.02,0,0,0,0.01,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.13,0,0.02,15.81,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.09,0.16,0.01,0.01,0,0,0,0,0,0.89,0.14,0.25,2.41,6.26,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.27,0.32,0.24,0,0,0.18,0.09,0.01,0,0,0.01,0.07,0,0.11,33.25,29.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.09,0.5,0.62,1.11,0,0.02,0,0,0,0,0,0,0,0,0.02,7.28,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.23,0,0.07,0.54,0.24,0.48,0.85,1.02,1.11,0,0.1,0.39,0.08,0,0.02,0.59,0.01,0.79,0.03,0.23,10.28,40.73,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.32,0.48,0.16,0.35,0.81,0,0.18,0.05,0.64,1.8,0,0.18,0.77,3.07,1.26,4.53,13.9,31.33,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.47,0,0,0,0.04,0.22,0.21,0,0.15,0.01,0,0.29,0.12,0.58,0.56,0,0,0.26,1.98,0.71,0.89,15.17,10.85,26.36,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.39,0,0.25,0.36,0,0,0,0,0,0.36,1.15,0.68,0.28,0.05,0.01,0,0,0.84,5.16,19.55,40.92,69.55,75.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.74,0.1,0.04,0,0,0,0,0.18,0.45,2.84,0.48,0,0,0,0,0,0,0.06,1.14,0.01,15.34,35.38,145.16,78.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.04,0.08,0.73,0.25,0.13,0.94,0.04,0,0,0.14,0.12,0,0.05,0.04,0.57,4.06,38.14,64.75,62.01,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.69,2,1.01,0.32,1.43,69.55,118.94,177.33,21.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.42,0.25,0.02,0,0.02,0.03,0,0.22,0.48,0,0.04,0.75,2.12,0,0,0.07,3.98,33.46,76.74,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.38,0.01,0,0.12,0.02,0,0,0,0,2.1,2.63,0.61,0.12,0.03,0.3,0.73,38.8,13.62,0,0.04,4.44,0.82,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.16,0.01,0,0.01,0,0,0.11,0.37,2.53,0.32,0.93,0.17,0.54,0.48,9.04,1.66,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.21,0.02,0,0.16,0.27,0,0,0,0.14,0.11,1.64,0.5,4.26,3,14.24,0.32,0,0.11,0,6.76,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.23,0.24,1.03,2.53,0.09,0,0,0,0,0.07,0.01,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.24,0.03,0.14,0.03,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.94,7.79,1.76,0,0,0,0.08,0.17,0.82,0.28,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.18,0.1,0.01,0.03,0.34,0,0.46,0.03,0.45,2.84,14.87,2.39,0.03,0,0,0.4,1.03,5.07,8.6,0.08,0.26,0.11,0.04,0,1.49,0.45,3.22,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0.01,0.01,0,0.01,0.12,0.16,0.2,0.15,0.03,0.11,0.12,0,0.54,1.78,8.42,4.72,0.09,0,0.02,0,0.12,0.08,0.17,9.47,2.14,0.34,0,0,1.2,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,0.99,0.39,0.58,0.54,0.02,0.04,0,0,0.01,0,0,0,0.33,0.83,1.61,0.63,0.02,0,0,0,0.01,0,0.08,9.33,2.57,0.89,0,0,0.14,0.09,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.2,1.41,0.83,1.32,0.62,0,0.06,0.04,0.04,0,0,0.23,0,0.45,3.63,3.42,0.94,0.02,0.02,0,0,1.6,0.04,0.06,1.12,3.46,2.59,0,1.71,4.15,2.79,1.53,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.53,1.27,0.08,0,0,0.04,1.14,0,0,0.1,0,0.04,1.04,1.38,4.38,0.51,0.01,0.31,0,0.05,0.02,0,0,0.04,6.68,5.7,0.7,1.36,3.97,0.72,0.35,1.62,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,3.32,0.96,0.15,0,0,0,0,0,0.07,0.17,0.22,1.33,0.06,0.85,1.58,0.02,0,0.02,0.79,0.49,0.77,2.25,0.05,1.1,0.05,2.16,0.83,2.83,4.25,0.26,0.21,0.04,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.07,0,0,0,0.18,6.38,0.98,0.69,0.22,3.56,0.27,0.06,0,0.5,5.06,0.63,0,0,0.75,6.29,0.01,0,0,0.08,0.38,3.42,2.44,12.08,0.23,0,0.08,0,0.32,1.11,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.05,0.05,0,0,0,0,1.16,28.76,6.7,2,0.6,0.02,0.44,0,0.03,3.06,0.21,0.04,0,0,0.02,0,0,0,0,6.21,0.8,3.98,25.5,14.25,1,5.97,1.54,8.25,4.99,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.05,3.81,5.61,17.15,112.74,18.99,71.21,8.95,0.17,0.83,0.31,0.15,0.43,0.13,1.39,0.26,0.02,0,0.39,0.08,0,0,0.12,0.53,0,5.21,1.43,0.46,2.44,0.78,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.41,73.39,74.18,79.87,77.8,19.45,59.98,6.59,0.02,0.02,0.96,0.67,0.77,1.87,1.02,0.05,0,0.1,0.16,1.18,0.79,0.17,0.57,4,0.02,1.46,1.44,3.33,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.14,0.17,0.73,0.66,0.02,0,0,43.26,107.32,32.93,162.79,114.94,13.72,89.97,129.1,1.17,0,0,0,0.9,10.81,0.35,0.01,0,0.04,0.06,1.3,1.69,0,0.04,0.24,0.05,0.13,0.01,0.46,1.98,0,0,0,0,0
0,0,0,0,0,0,1.1,0.81,0,0,0.48,1.77,0,0.27,1.29,7.88,89.92,71.23,259.61,306.68,19.5,77.13,63.25,19.99,1.95,0,0.02,0.08,3.96,1.91,0,0,0.13,0.06,0.1,0.7,0,0,0.02,0.81,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.28,0.45,0,0.6,0.11,0.1,0,0.73,0.11,0.56,34,201.41,254.85,128.34,47.37,74.47,55.5,34.44,3.59,0.88,0.84,0.43,0.37,0.16,0.08,0.02,0.1,0.01,0,0.02,0,0.02,0.01,0.11,0.23,0.05,0,0.01,0.74,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.07,1.11,2.81,0,1.43,4.63,10.03,1.58,14.8,123.93,264.87,123.91,72.36,74.43,30.3,24.18,1.28,0.44,0.19,1.67,1.04,1.65,29.64,4.86,0.03,15.67,1.11,0.13,0.11,0.05,0.84,1.91,1.56,0.25,0,0.35,2.54,0.01,0.1,1.7,0
0,0,0,0,0,0,0,0.01,0.75,2.52,1.13,8.95,6.09,1.04,17.94,7.27,0.78,28.99,209.26,108.88,198.39,85.54,57.78,13.79,1.92,1.24,0.62,3.09,2.62,91.9,78.04,4.71,0.7,2.46,8.98,0.05,0.63,0.53,0.17,0.13,0.96,0.44,0,0,0.49,2.15,0,0.6,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.83,7,0.85,4.82,0.49,0.06,0.08,13.1,76.74,13.97,65.23,74.17,49.53,9.44,1.64,0.42,1.77,1.65,18.16,37.18,2.02,0.9,8.52,12.56,0.05,0.01,1.1,1.72,0.78,0.46,0,0.01,0,0,0,0,1.25,3.43,0
0,0,0,0,0,0,0,0,0,0.18,1.33,0,0.08,0.09,1.25,0,0.01,3.24,86.54,62.69,25.82,59.38,69.23,36.89,0.26,0.8,2.35,4.07,45.79,4.99,2.57,42.56,19.07,3.65,0,0,1.33,2.75,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.52,187.2,46.93,112.7,40.09,9.26,0.35,0.26,2.92,30.96,34.41,6.42,1.15,14.1,4.41,9.06,0.18,0.7,0.1,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.97,55.6,48.34,89.01,59.21,0.24,0.75,19.04,88.08,59.72,82.44,19.9,17.09,11.46,22.03,1.41,15.33,3.35,3.9,1.53,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.48,0,0.04,0.15,22.79,109.13,14.66,2.7,19.62,130.09,37.59,46.56,11.03,7.28,0,0.02,0,0.09,0,0.04,0.03,0.1,0.53,0.28,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.51,0,0.14,4.11,62.49,50.76,1.13,22.97,100.73,93.97,40.81,6,0.52,1.42,0.13,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.17,0,0,0.21,8.72,14.07,3.64,0.02,7.3,34.02,22.69,56.49,0.04,0.04,3.15,0,0,0,0.18,0,0.2,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.92,0.67,0.08,0.11,0.07,1.01,0.13,0.09,0,0,0.18,0.01,20.98,13.88,0.01,0.05,1.19,0.19,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.2,0.04,0.07,0.06,0.1,0,0,0.03,0,3.85,0.02,0.09,6.02,2.14,0,0.13,0.4,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.18,0.01,0.37,0.07,0.02,0,0.5,0.43,1.27,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.12,0.03,0.08,0.08,0.13,0.17,0.02,0.31,0.02,0.03,0.51,0.93,2.29,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.41,0.01,0.15,0,0,0.02,0.77,1.56,0,0.55,0.59,0,2.34,0.02,9.92,1.06,0.25,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,3.32,1.56,0.15,0,0,0,0,0,0.04,0.01,0,4.87,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.78,1.91,0.58,0.08,0.04,0,0,0,0.2,1.27,10.98,0.11,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.44,0.46,0.44,0,0.1,0.34,0.51,8.04,1.6,8.98,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.79,0,0.51,1.62,0.78,1.82,2.51,3.36,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.65,1.17,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
