0,0,0,0.02,4.35,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,12.33,8.94,0.72,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,13.9,0.38,0,0.22,0,0,0.82,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.01,4.7,0.2,11.22,4.29,0,0.48,8.78,3.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.28,4.26,0.09,0,0.02,0.1,4.7,0.06,0.38,0.34,0,1.4,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,4.45,4.68,0.01,0,0.14,0.04,0.19,0.13,0,0.1,0.06,0.28,0.27,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89,2.93,5.83,2.3,0.32,0,0.36,2.65,0.07,0.11,10.71,0.09,2.45,15.46,7.36,1.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,27.95,0,0.14,0.41,8.56,6.66,1.98,0.41,0.13,1.1,7.16,30.08,9.33,0.15,0.06,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.26,0.02,0.74,0.77,4.19,7.34,1.36,0.03,0,0.34,2.15,24.79,7.02,13.48,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,1.05,4.55,0,0.52,0.63,0,0.01,1.37,3.27,1.82,3.38,5.39,1.42,0.02,0.09,0,0,0,0,0,0,0.45,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.43,39.7,5.21,0.12,0.07,6.33,3.87,4.47,0.6,0.06,0.24,0.33,2.61,1.68,1.99,0.02,0,0.01,0.04,0.1,0.02,0.04,0,0.01,0.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,8.01,14.79,19.05,9.06,10.66,45.84,14.94,0.37,0,0.57,2.33,2.79,1.73,0,0.01,0.88,1.07,0.13,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.27,0.01,0.04,0,6.49,10.39,4.47,1.86,1.51,1.28,1.06,1.88,0.76,0.06,0.36,0.08,0,0.34,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.19,0.24,0,0.75,7.54,0.8,0.78,0.92,2.38,6.93,0.1,0.9,0.24,0,3.71,2.77,2.57,16.45,0.16,0.02,0.03,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.24,0.01,0,1.25,5.42,0.64,0.05,0.23,0.12,1.84,0.18,0.68,0.31,4.25,4.21,0.06,0.43,0.17,2.47,0,0.02,0.55,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.06,0,0,0.06,0,0.22,0.35,0.38,0.1,1.53,0.14,0.21,0.03,1.21,0.48,6.18,1.9,1.43,0,0.98,0.07,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0.03,0,0.04,0.12,1.68,0.71,0,0.18,2.81,2.28,0.58,0,0,0.02,3.14,0,2.14,6.07,1.51,5.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.52,1.18,0.35,3.81,2.14,0.67,0,0.81,1.67,0.85,0.14,0,0.04,0.19,4.65,50.22,18.25,0.76,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.17,0.35,0.13,0.24,0.3,1.61,0.7,0.28,0.3,1.8,0.1,0,0,0,0.03,0.15,3.03,22.2,0.93,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.44,0.19,0.04,1.19,0.02,0.19,0.03,0,0.19,0.17,1.13,1.24,3.78,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1,0,9.37,0.02,0,0.3,0.05,0.17,0.13,0.2,2.32,0.46,0.3,0.2,0.01,0.04,0,0.06,0.02,0.02,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,5.4,0,0.51,0.08,0,0,0.01,0,0.15,0,0,0.02,0,0,0,0.01,0,0.52,0.02,0.03,24.2,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.55,0.33,0,0.52,0.06,0,0,0.01,0,0.46,0.56,0.14,0.16,0.06,0.12,0,0,0.02,2.95,0.48,0.88,3.92,9.58,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.49,0.31,0.04,0,0.32,0,0,0.03,0.9,1.34,1.12,0.06,0.04,0.67,0.31,0.05,0,0,0.03,0.31,0,0.18,51.03,45.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
