0,0,0,0,0,2.57,1.28,0.17,0.08,0,0,0,0,0.31,0.76,4.71,0.83,0,0,0,0,0,0,0.05,1.06,0,15.13,34.76,142.58,77.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.25,0.41,0.16,1.6,0.08,0,0,0.33,0.24,0,0.05,0.05,0.77,5.01,37.41,63.52,61,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.21,0.09,0.45,0.32,0.02,0.02,0.16,0.12,0.12,0.29,0.02,0.04,1.11,3.28,1.65,0.5,2.39,68.61,116.74,174.12,21.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.69,0.48,0.04,0,0.02,0.07,0,0.4,0.88,0,0.06,1.29,3.47,0,0,0.11,4.49,32.89,75.33,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.78,0.62,0.02,0,0.22,0.02,0,0,0,0,3.42,4.4,1.1,0.21,0.05,0.53,1.14,38.16,13.38,0,0.04,4.84,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.26,0.01,0,0.02,0,0,0.23,0.72,4.12,0.61,1.73,0.28,0.9,0.89,14.84,2.18,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.28,0.02,0,0.31,0.44,0,0,0,0.23,0.16,2.7,0.83,6.93,4.91,23.3,0.57,0,0.12,0,7.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.14,0.08,0.04,0.01,0,0,0.02,0.05,0.3,0.41,0.39,1.71,4.29,0.12,0,0,0,0,0.04,0,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.52,0.03,0.16,0.06,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.7,12.79,3.06,0,0,0,0.1,0.16,0.9,0.24,0,0,0,0,0,0.8,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.3,0.21,0.03,0.06,0.62,0,0.81,0.06,0.8,4.64,24.51,4,0.06,0,0,0.4,1.14,5.54,9.31,0.11,0.31,0.12,0.02,0,1.81,0.6,3.94,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.03,0,0,0.23,0.3,0.38,0.3,0.03,0.2,0.23,0,0.91,3.01,11.48,7.03,0.14,0,0.02,0,0.08,0.05,0.17,10.21,2.3,0.37,0,0,1.41,0.05,0.01,0.59,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.32,0.48,0.69,0.63,0.02,0.05,0,0,0.01,0,0,0,0.53,1.57,1.89,0.72,0.02,0,0,0,0,0,0.09,10.15,2.75,0.96,0,0,0.12,0.09,0.77,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.23,1.69,0.97,1.54,0.77,0,0.07,0.05,0.01,0,0,0.27,0,0.51,4.27,4.02,1.05,0.02,0.02,0,0,1.7,0.05,0.04,1.26,3.81,2.77,0,1.81,4.83,3.46,1.87,0.55,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.26,0.64,1.5,0.12,0,0,0.04,1.32,0,0,0.14,0,0.04,1.2,1.55,5.01,0.64,0,0.35,0,0.04,0,0,0,0,7.33,6.14,0.88,1.5,4.74,0.82,0.42,1.94,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,3.99,1.18,0.18,0,0,0,0,0,0.09,0.2,0.28,1.53,0.06,0.99,1.8,0.03,0,0.01,0.88,0.62,0.8,2.39,0.05,1.21,0.07,2.36,0.87,3.08,4.69,0.29,0.24,0.05,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.07,0,0,0,0.07,4.96,1.13,0.8,0.23,4.08,0.35,0.07,0,0.57,5.92,0.69,0,0,0.83,6.89,0.02,0,0,0.07,0.47,3.89,2.93,14.85,0.26,0,0.1,0,0.37,1.37,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.33,0,0.08,0.02,0,0,0,0,0.86,21.66,5.11,1.9,0.69,0.01,0.54,0,0.01,3.63,0.21,0.03,0,0,0,0,0,0,0,6.8,0.79,4.85,31.22,17.31,1.24,7.31,1.94,10.11,6.08,0.21,0
0,0,0,0,0,0,0,0.03,0,0.06,0.53,0.23,0.01,0.06,0,0.04,2.81,4.09,12.82,84.79,14.26,74.53,13.07,0.21,0.97,0.37,0.19,0.52,0.14,1.59,0.3,0.02,0,0.42,0.03,0,0,0.12,0.56,0,6.43,1.76,0.59,2.98,1,0,1.32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72,54,54.57,59.58,58.54,16.48,81.8,9.68,0.01,0.01,1.14,0.77,0.87,2.11,1.18,0.02,0,0.09,0.2,1.26,0.93,0.18,0.59,4.3,0,1.79,1.76,4.07,0.3,0,0,0,0,0
0,0,0,0,0,0,0.15,0.17,0.17,0.14,0.82,0.81,0,0,0,32.2,79.03,24.24,122,86.54,18.27,132.95,190.69,1.58,0,0,0,1.07,12.43,0.41,0,0,0.03,0.04,1.54,1.99,0,0,0.18,0.03,0.15,0.01,0.58,2.37,0,0,0,0,0
0,0,0,0,0,0,1.26,0.84,0,0,0.64,2.11,0,0.33,1.54,6.8,66.11,52.41,194.25,230.86,23.18,113.91,93.3,29.01,2.8,0,0.02,0.09,4.57,2.26,0,0,0.11,0.05,0.09,0.72,0,0,0,0.61,0.23,0,0,1.74,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.69,0.14,0.15,0,0.85,0.14,0.54,25.02,148.23,188.34,95.23,43.94,110.13,82.03,50.87,5,1.02,0.98,0.51,0.43,0.2,0.07,0,0.08,0,0,0,0,0,0,0.16,0.33,0.08,0,0.02,0.93,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.3,3.35,0,1.66,5.46,12,1.96,12.53,93.15,203.54,92.87,88.1,110.12,44.8,35.46,1.64,0.53,0.23,1.96,1.2,1.69,29.75,4.9,0,12.74,0.91,0.03,0.06,0,0.95,2.29,1.92,0.29,0,0.43,3.2,0.01,0.12,2.14,0
0,0,0,0,0,0,0,0,0.86,3.05,1.34,10.78,7.3,1.25,21.35,8.69,0.8,29.16,211.54,110.09,254.65,126.35,85.26,19.75,2.25,1.41,0.65,3.6,3,92.76,78.31,4.65,0.5,2.04,7.37,0,0.42,0.38,0.09,0.23,1.27,0.54,0,0,0.59,2.55,0,0.76,0
0,0,0,0,0,0,0.03,0.11,0.07,0.1,3.43,8.37,1.07,5.81,0.61,0.05,0.09,13.55,77.65,14.02,66.01,78.45,56.46,11.12,1.94,0.45,2.03,1.92,18.39,37.24,1.91,0.91,7.16,10.3,0.03,0,0.93,1.27,0.66,0.6,0,0.01,0,0,0,0,1.52,4.15,0
0,0,0,0,0,0,0,0,0,0.24,1.59,0,0.06,0.07,1.49,0,0,3.54,87.48,63.28,25.91,59.88,70.03,37.73,0.28,0.9,2.74,4.21,45.85,4.98,2.64,41.7,17.05,3.02,0,0,1.1,2.11,0.76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.66,189.25,47.7,115.31,40.44,9.37,0.34,0.3,3.2,32.51,34.63,6.45,1.1,13.56,3.58,7.45,0.13,0.5,0.07,0.16,0.44,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,1.99,57.02,50.86,92.06,60.11,0.25,0.83,20.16,92.82,62.97,83.91,18.88,16.76,10.5,18.14,1.12,12.59,2.74,3.23,1.2,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.87,0,0.03,0.17,24.1,114.63,15.51,3.3,24.37,161.69,43.68,48.65,11.52,6.2,0,0,0,0.04,0,0.04,0,0.05,0.48,0.2,1.43,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.65,0,0.14,4.27,65.79,53.45,1.26,28.53,125.43,116.91,46.35,6.07,0.42,1.13,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.19,0,0,0.22,9.22,14.83,4.04,0.02,9.09,42.38,19.09,46.36,0,0,2.59,0,0,0,0.05,0,0.2,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.85,0.11,0,0.08,1.2,0.18,0.07,0,0,0.16,0,17.25,11.48,0,0.01,0.89,0.17,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.29,0.09,0,0.03,0.07,0,0,0,0,3.34,0,0.06,4.95,1.69,0,0.14,0.43,0,0,0,0,0.02,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.24,0.24,0,0.28,0.03,0.03,0,0.37,0.31,1,0.12,0,0.01,0.25,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.12,0.01,0.03,0.02,0.04,0.12,0,0.18,0,0,0.4,0.76,1.94,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.84,0,0.15,0,0,0,0.63,1.22,0,0.4,0.46,0,1.91,0,8.18,0.85,0.16,0.16,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,2.78,1.25,0.11,0,0,0,0,0,0,0,0,4,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.32,1.51,0.59,0.01,0,0,0,0,0.14,1.06,9.06,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.31,0.36,0.29,0,0.06,0.2,0.43,6.63,1.35,7.39,4.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.57,0,0.38,1.21,0.64,1.48,2.1,2.69,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.14,0.93,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
