0,0,0,0.01,2.57,7.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,7.42,5.38,0.43,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.31,0.22,0,0.16,0,0,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.58,2.87,0.1,6.74,2.57,0,0.3,5.25,1.81,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.26,2.48,0.05,0,0.01,0.06,2.89,0.04,0.23,0.17,0,0.72,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.64,2.55,0,0,0.05,0.03,0.12,0.12,0,0.06,0.05,0.19,0.14,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53,1.74,3.24,1.2,0.13,0,0.17,1.42,0.03,0.06,5.91,0.05,1.31,8.37,3.93,0.86,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,16.77,0,0.07,0.21,4.56,3.41,1.09,0.2,0.06,0.61,3.81,16.32,4.94,0.06,0.02,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.13,0.01,0.33,0.4,2.01,3.67,0.78,0.01,0,0.15,1.06,13.49,3.83,7.39,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.58,2.55,0,0.26,0.3,0,0.01,0.66,1.68,0.82,1.83,2.87,0.78,0.01,0.03,0,0,0,0,0,0,0.26,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.21,21.66,2.79,0.07,0.05,3.44,2.14,2.49,0.26,0.04,0.09,0.18,1.55,0.94,1.11,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.44,8.04,10.46,4.97,5.77,25.12,8.21,0.18,0,0.36,1.45,1.73,1.02,0,0,0.53,0.66,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0,3.52,5.59,2.44,0.99,0.83,0.79,0.66,1.13,0.47,0.05,0.22,0.04,0,0.21,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.1,0,0.37,4.11,0.39,0.41,0.48,1.27,4.26,0.06,0.55,0.14,0,2.26,1.6,1.56,10.12,0.12,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.08,0,0,0.64,3,0.35,0.02,0.13,0.08,1.08,0.12,0.4,0.18,2.6,2.58,0.02,0.28,0.12,1.48,0,0.01,0.34,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.19,0.04,0.97,0.09,0.13,0.02,0.76,0.28,3.73,1.13,0.87,0,0.55,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.86,0.41,0,0.14,1.7,1.41,0.33,0,0,0.01,1.94,0,1.31,3.68,0.94,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
