0,0,0,0.04,5.43,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,15.4,11.12,0.9,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,17.25,0.47,0,0.27,0,0,1.02,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07,1.31,5.95,0.23,13.91,5.33,0,0.63,10.91,3.78,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.85,5.34,0.12,0,0.03,0.12,5.91,0.08,0.48,0.44,0,0.89,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24,5.51,4.03,0.01,0,0.09,0.03,0.22,0.25,0,0.12,0.05,0.15,0.19,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09,3.64,5.47,1.54,0.17,0,0.23,1.73,0.07,0.07,8.78,0.05,1.66,10.41,4.88,1.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,0.03,34.51,0,0.08,0.27,5.79,4.49,1.32,0.25,0.07,0.73,4.76,20.19,6.24,0.08,0.02,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0.36,0.01,0.4,0.5,2.71,4.8,0.93,0.02,0,0.22,1.34,16.64,4.65,9.06,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.86,3.09,0,0.33,0.38,0,0.01,0.88,2.08,1.13,2.25,3.58,0.95,0.01,0.04,0,0,0,0,0,0,0.29,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.33,26.68,3.47,0.08,0.01,4.26,2.58,2.97,0.35,0.04,0.12,0.24,1.96,1.18,1.38,0.01,0,0,0.02,0.08,0.02,0.03,0,0,0.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.33,9.86,12.79,6.08,7.04,30.71,10.04,0.22,0,0.46,1.81,2.08,1.26,0,0,0.66,0.85,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,4.31,6.92,3.01,1.27,1.02,0.95,0.79,1.38,0.61,0.05,0.25,0.06,0,0.24,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.12,0,0.46,5.01,0.52,0.47,0.62,1.58,5.42,0.02,0.67,0.16,0,2.85,2.05,1.97,12.84,0.07,0,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.82,3.63,0.45,0.03,0.19,0.09,1.43,0.13,0.51,0.25,3.29,3.2,0.04,0.31,0.09,1.9,0,0.01,0.43,0.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.03,0,0.13,0.23,0.21,0.05,1.18,0.09,0.17,0.02,0.91,0.36,4.77,1.42,1.01,0,0.73,0.03,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.07,1.15,0.51,0,0.1,2.09,1.79,0.44,0,0,0.02,2.38,0,1.65,4.65,1.2,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.8,0.23,2.69,1.44,0.5,0,0.61,1.3,0.63,0.1,0,0.03,0.12,3.56,38.99,14.14,0.58,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.21,0.09,0.16,0.2,1.02,0.49,0.21,0.21,1.34,0.08,0,0,0,0.02,0.13,2.21,17.21,0.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.23,0.14,0.04,0.92,0.02,0.15,0,0,0.16,0.14,0.75,0.9,2.9,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.22,0.01,0,0.06,0.05,0.09,0.11,0.17,1.78,0.28,0.18,0.15,0,0.04,0,0.04,0,0.02,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.57,0,0.32,0.06,0,0,0,0,0.11,0,0,0.02,0,0,0,0,0,0.41,0.02,0.03,21.56,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.2,0,0.3,0.03,0,0,0,0,0.3,0.41,0.09,0.1,0.03,0.06,0,0,0.02,2.28,0.35,0.65,3.44,8.54,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.32,0.17,0.02,0,0.18,0,0,0.01,0.62,1,0.89,0.06,0.02,0.48,0.23,0.02,0,0,0.02,0.26,0,0.17,45.36,40.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.11,0,0,0,0,0,0.17,1.37,1.61,2.9,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.03,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.56,0,0.21,1.28,0.64,1.03,1.72,2.08,2.32,0,0.26,0.93,0.2,0,0.06,1.27,0.02,1.12,0.05,0.3,13.98,55.41,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.65,0.69,0.98,0.34,0.76,1.72,0,0.37,0.1,1.32,3.66,0,0.3,1.1,4.2,1.77,6.16,18.87,42.63,10.91,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.08,0.95,0,0,0,0.07,0.49,0.47,0,0.37,0.02,0,0.59,0.28,1.24,1.15,0,0,0.44,2.71,1.02,1.22,20.64,14.7,35.94,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.21,0.14,0.33,0.87,0,0.49,0.75,0,0,0,0,0,0.81,2.23,1.36,0.57,0.15,0.06,0,0,1.15,7.01,26.72,55.74,94.56,102.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.84,1.51,0.23,0.07,0,0,0,0,0.41,0.9,5.58,0.99,0,0,0,0,0,0,0.06,1.53,0.02,20.97,48.08,197.23,106.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.5,0.46,0.21,2.02,0.1,0,0,0.37,0.28,0,0.09,0.08,1,6.5,51.91,87.98,84.23,17.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.3,0.14,0.46,0.37,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.35,3.98,2,0.66,2.88,94.72,161.54,241,29.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.82,0.54,0.04,0,0.04,0.07,0,0.48,1.11,0,0.08,1.54,4.16,0,0,0.16,5.95,45.56,104.26,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.73,0.03,0,0.24,0.04,0,0.01,0,0,4.2,5.29,1.29,0.27,0.06,0.65,1.44,52.79,18.63,0,0.06,8.02,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.31,0.02,0,0.02,0,0,0.3,0.87,4.91,0.72,2.04,0.35,1.07,1.17,17.77,2.79,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.05,0,0.39,0.59,0,0,0,0.33,0.24,3.27,1.02,8.36,6.02,28.02,0.67,0,0.2,0,12.28,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.44,0.54,0.49,2.06,5.12,0.18,0,0,0,0,0.15,0.02,1.34,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.57,0.05,0.26,0.08,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.04,15.42,3.6,0,0,0,0.16,0.36,1.58,0.64,0,0,0,0,0,1.13,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.23,0,0,0,0,0.36,0.23,0.03,0.09,0.74,0,1.02,0.07,0.95,5.62,29.36,4.86,0.08,0,0,0.79,1.96,9.23,15.62,0.16,0.47,0.23,0.08,0,2.62,0.85,5.59,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.02,0.03,0,0.08,0.27,0.37,0.45,0.31,0.06,0.23,0.26,0,1.08,3.63,13.49,8.37,0.18,0,0.08,0,0.18,0.18,0.3,17.1,3.87,0.67,0,0,2.14,0.08,0.02,0.84,0.38,0,0,0,0,0,0
