0,0,0,0,10.95,45.65,5.92,0.16,0.11,7.24,4.47,5.31,0.68,0.08,0.24,0.3,2.62,1.83,2.17,0.02,0,0.01,0.03,0.11,0.02,0.04,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,9.17,16.96,21.88,10.44,12.36,52.79,17.28,0.42,0,0.59,2.33,2.82,1.69,0,0,0.84,1.09,0.13,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32,0.02,0.05,0,7.47,11.88,5.17,2.21,1.74,1.3,1.1,1.86,0.72,0.07,0.39,0.07,0,0.32,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.26,0.26,0,0.87,8.69,0.95,0.89,1.11,2.73,6.98,0.12,0.88,0.21,0,3.65,2.62,2.54,16.35,0.22,0.03,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.23,0,0,1.38,6.21,0.79,0.04,0.22,0.12,1.82,0.21,0.68,0.31,4.17,4.2,0.06,0.47,0.23,2.39,0,0.02,0.55,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.4,0.49,0.08,1.65,0.16,0.23,0.03,1.23,0.52,6.06,1.83,1.38,0,0.93,0.08,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.03,0.05,0,0.06,0.14,1.95,0.74,0,0.22,2.81,2.31,0.58,0,0,0.02,3.17,0,2.16,5.94,1.51,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.63,1.39,0.44,4.45,2.23,0.71,0,0.81,1.69,0.81,0.14,0,0.04,0.17,4.53,49.88,18.06,0.77,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0.08,0.22,0.37,0.16,0.3,0.44,1.77,0.73,0.29,0.24,1.76,0.1,0,0,0,0.02,0.14,3,22.13,0.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.03,0.21,0.44,0.19,0.04,1.21,0.02,0.17,0.02,0,0.2,0.17,1.18,1.25,3.71,5.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.82,0.03,0,0.53,0.1,0.17,0.14,0.19,2.32,0.38,0.34,0.18,0,0.04,0,0.07,0.02,0.02,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.16,0,0.6,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.53,0.02,0.02,19.42,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.69,0.44,0,0.54,0.06,0,0,0,0,0.37,0.57,0.13,0.16,0.06,0.12,0,0,0.04,2.95,0.47,0.86,3.25,7.66,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.54,0.31,0.03,0,0.37,0,0,0.04,0.97,1.32,1.06,0.06,0.04,0.61,0.31,0.03,0,0,0.03,0.31,0,0.12,40.92,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.78,0.23,0.02,0,0,0,0,0.33,2.08,2.11,3.67,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,9.06,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.93,0,0.46,2.26,1.28,1.8,2.39,2.78,3.1,0,0.33,1.25,0.27,0,0.11,1.53,0.01,0.99,0.03,0.27,12.65,49.95,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,0,0.19,0,0.13,0,0.61,1.32,1.05,1.43,0.46,1.04,2.3,0.01,0.53,0.14,1.84,4.88,0,0.29,0.99,3.72,1.57,5.53,17.01,38.42,9.8,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.19,1.77,0,0,0,0.17,0.73,0.58,0,0.6,0.04,0,0.74,0.43,1.74,1.61,0,0,0.48,2.41,0.9,1.14,18.65,13.21,32.31,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.48,0.23,0.59,1.56,0,0.9,1.05,0,0,0,0,0,1.15,2.97,2.03,0.82,0.26,0.11,0,0,1.01,6.32,23.97,50.29,85.23,92.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.9,2.52,0.42,0.15,0,0,0,0,0.55,1.25,7.6,1.33,0,0,0,0,0,0,0.06,1.43,0.02,18.88,43.34,177.72,96.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.16,0.2,2.04,0.63,0.37,2.73,0.14,0,0,0.56,0.4,0,0.13,0.08,1.18,7.28,46.78,79.28,75.95,15.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.58,0.34,0.18,0.58,0.4,0.02,0.05,0.26,0.18,0.2,0.41,0.04,0.06,1.83,5.42,2.76,0.93,3.92,85.71,145.54,217.16,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.21,1.1,0.7,0.08,0,0.04,0.09,0,0.68,1.49,0,0.11,2.09,5.64,0,0,0.2,6.12,41.14,93.89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.86,1.02,0.05,0,0.35,0.04,0,0.02,0,0,5.64,7.05,1.72,0.37,0.07,0.86,1.91,47.53,16.72,0,0.1,12.22,2.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.39,0.02,0,0.02,0,0,0.48,1.26,6.62,0.96,2.72,0.51,1.46,1.61,24,3.25,0,0.35,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.42,0.06,0,0.56,0.74,0,0,0,0.46,0.32,4.42,1.33,11.26,8.22,37.96,0.97,0,0.31,0,18.76,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.1,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.7,0.72,0.67,2.81,6.96,0.22,0,0,0,0.03,0.26,0.05,2.02,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.23,0.04,0.24,0.09,0.08,0.07,0.08,0,0,0.17,0.02,0,0.08,0,2.8,20.74,5,0,0,0,0.28,0.63,2.38,0.94,0,0,0,0,0,1.33,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.17,0,0,0,0,0.49,0.3,0.05,0.15,1.08,0,1.35,0.12,1.28,7.62,39.73,6.58,0.12,0,0,1.24,2.96,14.13,23.89,0.38,0.69,0.4,0.13,0,3.11,0.95,6.54,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.03,0.03,0,0.03,0.41,0.51,0.58,0.49,0.07,0.34,0.37,0,1.51,4.96,15.55,10.43,0.26,0,0.12,0,0.3,0.25,0.45,26.13,5.97,1.02,0,0,2.56,0.08,0.02,1,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.95,0.75,1.11,0.95,0.02,0.05,0,0,0.02,0,0,0,0.92,2.6,1.97,0.74,0.02,0,0,0,0.02,0.02,0.28,25.97,7.07,2.61,0,0,0.55,0.23,1.46,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.41,2.51,1.44,2.37,1.14,0,0.09,0.05,0.01,0,0,0.27,0,0.53,4.44,4.16,1.13,0.02,0.03,0.01,0.07,4.61,0.12,0.17,3.25,9.74,7.36,0.01,4.85,10.15,5.79,3.17,0.96,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.95,2.26,0.16,0.01,0,0.04,1.46,0,0,0.14,0,0.04,1.25,1.64,5.3,0.67,0,0.38,0,0.17,0.09,0,0,0.18,18.77,15.8,2.36,4,9.42,1.54,0.72,3.17,0.22,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.09,0.66,6.05,1.78,0.27,0,0,0,0,0,0.09,0.21,0.3,1.63,0.08,1.05,1.9,0.03,0,0.01,0.93,0.72,2.05,6.18,0.23,3.16,0.21,6.37,2.52,8.07,11.84,0.67,0.5,0.09,0,0,0.17,0,0.05,0.99,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.78,1.14,0.87,0.23,4.34,0.35,0.08,0,0.58,6.17,0.73,0,0.02,2.13,17.42,0.04,0,0,0.32,1.23,8.18,5.09,24.77,0.48,0,0.19,0,0.68,2.35,0,0
0,0,0,0,0,0,0,0.66,0,0.06,0.52,0,0.14,0.08,0,0,0,0,0.56,15.84,3.81,1.77,0.74,0.01,0.58,0,0.01,3.79,0.22,0.03,0,0,0.04,0.01,0.02,0,0,17.33,2.28,8.1,51.59,28.73,2.09,12.2,3.43,16.88,10.07,0.4,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.35,0.04,0.09,0,0.02,2.04,2.92,9.28,61.55,10.31,53.09,9.29,0.21,1.04,0.4,0.19,0.52,0.15,1.67,0.33,0.03,0,1.24,0.3,0,0,0.38,1.57,0,10.81,3.08,1.11,4.95,1.65,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.89,38.94,39.5,43.17,42.61,11.79,56.27,6.64,0.01,0.01,1.21,0.82,0.93,2.22,1.24,0.02,0,0.09,0.52,3.39,2.31,0.49,1.83,11.13,0.05,3.03,2.98,6.77,0.59,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.26,0.29,1.29,1.21,0.06,0,0,23.98,57.08,17.52,88.48,62.72,12.51,90.86,130.35,1.24,0,0,0,1.14,13.07,0.44,0,0,0.04,0.06,1.63,2.12,0,0,0.17,0.03,0.3,0.02,0.95,3.96,0,0,0,0,0
0,0,0,0,0,0,1.96,1.36,0,0,0.97,3.15,0,0.54,2.48,6.89,47.68,37.85,142.64,168.03,16.14,77.79,64,20.68,2,0,0.02,0.1,4.82,2.35,0,0,0.16,0.05,0.11,0.79,0,0,0,0.69,0.34,0,0,2.89,0,0,0,0,0
0,0,0,0,0,0,0.59,0.81,0,1.04,0.21,0.2,0,1.41,0.31,0.7,18.08,106.92,154.42,79.88,33.98,75.16,55.96,34.89,3.79,1.09,1,0.51,0.45,0.21,0.09,0.01,0.1,0,0,0.02,0,0,0.02,0.28,0.59,0.17,0,0.03,1.55,0,0.02,0.2,0
0,0,0,0,0,0,0.01,0.03,0.12,1.94,4.98,0,2.54,8.26,17.85,2.97,12.05,67.7,167.73,78.52,63.34,75.13,30.5,24.63,1.5,0.56,0.24,2.04,1.27,1.39,23.57,3.78,0,14.99,1.05,0.04,0.09,0,1.72,3.93,3.31,0.54,0,0.78,5.42,0.04,0.29,3.53,0
0,0,0,0,0,0,0,0.01,1.33,4.57,2.02,16,10.9,1.88,31.78,12.94,0.77,23.13,165.93,86.34,182.46,86.31,58.2,14.48,2.33,1.47,0.73,3.76,2.97,74.39,61.8,3.64,0.44,2.35,8.57,0.01,0.52,0.49,0.21,0.36,2.17,0.93,0,0,0.93,4.32,0,1.29,0
0,0,0,0,0,0,0.04,0.23,0.13,0.17,5.14,12.49,1.62,8.73,0.99,0.14,0.17,11.99,60.89,10.87,51.7,60.37,42.78,10.99,2,0.5,2.13,2.04,14.86,29.39,1.49,0.67,8.22,12.07,0.04,0.01,1.09,1.55,0.76,1.03,0,0.02,0,0,0,0,2.54,6.86,0
0,0,0,0,0,0,0,0,0,0.34,2.41,0,0.12,0.16,2.26,0,0.01,4.18,68.58,49.69,20.4,47.01,54.95,30.55,0.3,0.98,2.9,3.54,36.22,3.96,2.07,34.45,16.89,3.52,0,0,1.28,2.54,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.77,148.46,38.23,97.88,31.77,7.22,0.43,0.3,3.38,33.17,28.09,5.01,0.8,11.7,4.23,8.63,0.16,0.68,0.1,0.24,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.68,49,50.32,83.01,47.9,0.24,0.88,21.62,99.27,67.23,88.15,16.78,13.74,9.93,21.24,1.38,14.74,3.23,3.72,1.39,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.05,0.12,0.16,23.74,113.44,15.38,3.52,27.4,182.14,48.22,52.19,12.37,7.18,0,0,0,0.06,0,0.04,0.01,0.08,0.58,0.23,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.95,0,0.18,4.21,65.08,52.82,1.32,32.03,141.4,131.86,52.61,6.88,0.51,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.28,0,0,0.37,9.2,14.63,4.05,0.03,10.23,47.72,22.31,54.22,0.02,0,3.02,0,0,0,0.11,0,0.18,0.2,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.78,1.25,0.16,0.15,0.14,1.8,0.19,0.07,0,0,0.19,0,20.17,13.41,0.01,0.03,1.07,0.21,0,0,0.02,0.01,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.41,0.12,0.24,0.06,0.08,0,0,0,0,3.75,0,0.08,5.81,2.01,0,0.12,0.36,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.35,0.02,0.34,0.03,0.02,0,0.48,0.4,1.22,0.15,0,0.02,0.3,0,0.11,0.02,0,0,0,0.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.08,0.2,0.05,0.02,0.06,0.1,0.14,0,0.28,0,0.01,0.49,0.89,2.25,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1,4.31,0.02,0.32,0,0,0,0.74,1.48,0,0.49,0.56,0,2.2,0.01,9.5,0.99,0.2,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.27,1.54,0.14,0,0,0,0,0,0,0.01,0,4.67,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.72,1.79,0.56,0.05,0,0,0,0,0.17,1.23,10.58,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.06,0.43,0.44,0.39,0,0.08,0.29,0.52,7.83,1.49,8.65,4.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.47,1.49,0.77,1.75,2.45,3.18,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.51,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
