0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.98,0.39,0,0.13,1.77,1.41,0.34,0,0,0.03,1.96,0,1.3,3.75,0.93,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.31,0.76,0.19,2.36,1.18,0.39,0.01,0.49,1.07,0.54,0.07,0,0.02,0.1,2.83,30.88,11.23,0.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,0.98,0.4,0.18,0.18,1.11,0.05,0,0,0,0.02,0.09,1.88,13.7,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.3,0.12,0.02,0.75,0.01,0.12,0.03,0,0.1,0.09,0.69,0.75,2.28,3.64,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.57,0.01,0,0.26,0.05,0.14,0.1,0.13,1.39,0.25,0.21,0.17,0.02,0.02,0,0.03,0.02,0.02,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.22,0,0.3,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,22.6,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.24,0,0.27,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.77,0.3,0.52,3.55,9.03,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.18,0,0,0.03,0.53,0.86,0.75,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,47.7,42.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.02,0,0,0,0,0.21,1.14,1.32,2.25,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.57,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.45,0,0.3,1.17,0.6,0.98,1.63,1.93,2.17,0,0.2,0.87,0.17,0,0.06,1.18,0.02,1.15,0.05,0.32,14.67,58.24,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.64,0.99,0.32,0.73,1.58,0.02,0.39,0.1,1.29,3.44,0.06,0.31,1.15,4.4,1.82,6.47,19.83,44.83,11.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.47,0.41,0,0.46,0.02,0,0.55,0.29,1.25,1.11,0.01,0,0.46,2.76,1.1,1.32,21.66,15.37,37.78,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.75,0.01,0.48,0.71,0,0,0,0,0,0.81,2.1,1.45,0.56,0.16,0.07,0,0,1.23,7.46,28.04,58.68,99.5,108.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.37,0.23,0.07,0,0,0,0,0.38,0.87,5.39,0.92,0,0,0,0,0.01,0,0.06,1.65,0.03,21.99,50.49,207.53,112.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.41,0.44,0.22,1.91,0.1,0,0,0.39,0.27,0,0.11,0.05,0.99,6.49,54.64,92.49,88.65,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.34,0.03,0.04,1.29,3.77,1.93,0.65,2.76,99.6,169.98,253.52,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.78,0.56,0.08,0,0.02,0.09,0,0.48,1.02,0,0.07,1.47,3.98,0,0,0.14,6.13,47.9,109.64,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02,0.73,0.02,0,0.28,0.05,0,0.01,0,0,3.96,5.01,1.2,0.26,0.06,0.61,1.39,55.6,19.62,0,0.05,5.43,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.3,0.01,0,0.02,0,0,0.32,0.87,4.71,0.64,1.9,0.43,1.07,1.06,16.98,2.75,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.42,0.03,0,0.38,0.52,0,0,0,0.32,0.21,3.1,0.92,7.94,5.71,26.7,0.65,0,0.14,0,8.31,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.14,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.4,0.49,0.46,1.97,4.87,0.14,0,0,0,0,0.09,0.01,0.87,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.46,0.06,0.26,0.1,0.04,0.05,0.04,0,0,0.11,0.02,0,0.06,0.01,1.96,14.59,3.57,0,0,0,0.11,0.22,1.04,0.38,0,0,0,0,0,1.03,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.34,0.22,0.04,0.09,0.75,0.02,0.93,0.1,0.93,5.35,28.1,4.57,0.08,0,0,0.53,1.3,6.25,10.65,0.11,0.31,0.17,0.04,0.01,2.37,0.77,5.13,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.04,0.03,0.01,0.08,0.36,0.35,0.42,0.35,0.06,0.25,0.28,0,1.04,3.54,10.96,7.42,0.17,0,0.09,0,0.13,0.09,0.19,11.63,2.65,0.45,0,0,1.86,0.1,0.02,0.83,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.08,0.89,1.26,1.07,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.79,1.44,0.52,0.01,0.02,0,0,0.01,0.01,0.13,11.61,3.17,1.12,0,0,0.18,0.15,1.17,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.49,0.48,2.9,1.76,2.7,1.35,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.18,3.04,0.82,0.04,0.01,0,0,1.99,0.06,0.08,1.4,4.32,3.19,0,2.06,5.84,4.51,2.47,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.48,1.05,2.7,0.18,0.01,0,0.02,1.06,0.01,0,0.1,0.03,0.02,0.91,1.21,3.93,0.52,0.01,0.25,0,0.08,0.03,0,0,0.04,8.35,6.97,0.97,1.72,6.02,1.21,0.56,2.53,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.13,0.72,6.9,1.95,0.31,0,0,0,0,0,0.05,0.17,0.21,1.26,0.05,0.72,1.33,0.03,0,0.02,0.7,0.52,0.9,2.7,0.11,1.4,0.07,2.77,1.03,3.51,5.23,0.42,0.34,0.11,0,0,0.13,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.12,0.92,0.54,0.18,3.15,0.26,0.06,0,0.42,4.47,0.53,0,0,0.92,7.76,0.02,0,0,0.11,0.52,4.69,3.93,19.28,0.37,0,0.12,0.01,0.54,1.85,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.58,0,0.11,0.1,0.01,0,0,0,0.92,23.83,5.59,1.72,0.51,0.01,0.44,0,0.02,2.67,0.16,0.02,0,0,0.02,0,0,0,0,7.78,1,6.33,40.35,22.53,1.68,9.52,2.64,13.21,7.94,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.04,3.06,4.46,14.1,94.93,16,52.58,5.41,0.15,0.75,0.31,0.16,0.45,0.22,1.19,0.23,0.01,0,0.52,0.1,0,0,0.16,0.64,0,8.4,2.35,0.82,3.95,1.27,0,1.75,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.65,57.98,58.54,65.66,65.57,15.7,36.94,3.8,0.05,0.01,0.81,0.65,0.6,1.64,0.9,0.04,0,0.06,0.26,1.46,1.02,0.23,0.75,4.96,0.03,2.41,2.34,5.29,0.52,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.31,0.38,1.5,1.36,0.08,0.01,0.03,35.2,84.87,25.97,135.48,97.04,8.49,51.8,74.43,0.77,0.02,0,0,0.81,9.51,0.3,0.02,0,0.03,0.08,1.12,1.56,0,0.05,0.32,0.06,0.29,0.01,0.74,3.1,0,0,0,0,0
0,0,0,0,0,0,2.2,1.52,0,0,1.13,3.6,0.02,0.56,2.81,8.95,70.94,56.38,216.67,259,13.24,44.31,36.56,12.29,1.13,0.01,0.01,0.08,3.52,1.72,0,0,0.1,0.05,0.11,0.66,0,0,0.03,0.94,0.25,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.62,0.9,0.01,1.23,0.25,0.22,0,1.52,0.31,0.87,26.95,159.49,214.72,110.22,37.14,42.82,31.95,19.88,2.34,0.77,0.75,0.38,0.3,0.17,0.07,0.02,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.49,0.14,0,0.02,1.21,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.16,2.18,5.6,0,2.9,9.26,20.21,3.41,15.6,97.49,220.68,105.77,48.88,42.96,17.28,14.06,0.96,0.43,0.16,1.51,0.91,1.37,24.66,4.07,0.03,17.94,1.31,0.17,0.13,0.05,1.37,3.16,2.57,0.44,0,0.62,4.19,0.02,0.18,2.78,0
0,0,0,0,0,0,0,0.03,1.61,5.13,2.26,18.09,12.18,2.1,36.02,14.75,0.72,20.27,145.48,75.7,123.93,49.15,33.15,8.57,1.74,1.07,0.62,2.67,2.38,76.44,64.83,3.85,0.73,2.93,10.32,0.12,0.72,0.66,0.24,0.28,1.7,0.74,0,0,0.74,3.29,0.01,0.98,0
0,0,0,0,0,0,0.04,0.24,0.18,0.27,5.8,14.07,1.9,9.71,1.12,0.27,0.2,11.13,53.32,9.59,45.32,50.67,33.1,7.88,1.46,0.37,1.53,1.4,15.14,30.83,1.67,0.71,9.81,14.48,0.06,0.01,1.33,2,0.93,0.81,0,0.02,0,0,0,0,1.98,5.38,0
0,0,0,0,0,0,0,0,0,0.37,2.7,0.08,0.2,0.28,2.53,0,0.05,4.48,60.17,43.6,17.73,41.15,48.11,26.14,0.28,0.7,2.11,3.43,37.9,4.15,2.18,36.86,19.27,4.24,0,0.01,1.53,3.1,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.42,130.16,33.67,88.23,27.85,6.35,0.27,0.26,2.98,30.67,29.07,5.41,0.97,12.73,5.11,10.43,0.21,0.83,0.1,0.32,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.52,44.27,47.38,76.28,41.79,0.17,0.73,19.45,89.79,60.97,84.09,18.48,14.75,11.25,25.39,1.66,17.67,3.85,4.47,1.77,1.03,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.06,0.1,0.2,0.15,22.3,107.22,14.39,2.43,17.96,119.14,36.22,47.83,11.35,8.34,0,0.03,0,0.11,0,0.05,0.03,0.12,0.66,0.35,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.02,0.02,0.18,3.96,61.44,49.76,1.01,21.05,92.26,86.09,39.77,6.26,0.6,1.64,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.33,0,0.03,0.42,8.61,13.75,3.56,0.01,6.71,31.17,25.85,64.73,0.05,0.04,3.65,0,0,0,0.2,0,0.26,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.36,0.21,0.24,0.15,2.03,0.18,0.07,0,0,0.24,0.01,24.15,16,0.01,0.06,1.37,0.25,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.42,0.15,0.29,0.09,0.14,0,0,0.05,0,4.53,0.02,0.12,6.94,2.44,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.36,0.13,0.47,0.09,0.03,0,0.6,0.53,1.55,0.24,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.13,0.26,0.07,0.1,0.09,0.14,0.2,0.04,0.39,0.02,0.03,0.59,1.07,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.8,0.03,0.48,0.09,0.01,0.02,0.9,1.79,0,0.65,0.72,0,2.72,0.03,11.45,1.25,0.35,0.29,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.88,1.89,0.2,0,0,0,0,0,0.04,0.01,0,5.6,0.07,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.22,0.76,0.09,0.04,0,0,0,0.23,1.51,12.71,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.56,0.51,0,0.13,0.41,0.64,9.33,1.89,10.38,5.85,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.65,1.92,0.88,2.1,2.97,3.87,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.11,1.36,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
