0,0,0,0,0,0,0,0.26,0.58,0.56,3.35,1.99,3.12,1.59,0,0.07,0.04,0.06,0,0,0.18,0.02,0.38,3.29,3.13,0.84,0.02,0.01,0,0,2.35,0.06,0.09,1.64,5.03,3.79,0,2.51,6.36,4.5,2.45,0.72,0.03,0.15,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.55,1.23,3.17,0.2,0.01,0,0.02,1.05,0.01,0,0.11,0.02,0.02,0.97,1.23,3.97,0.53,0.01,0.26,0,0.08,0.04,0,0,0.08,9.7,8.23,1.12,2.02,6.15,1.16,0.55,2.55,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.85,8.09,2.32,0.36,0,0,0,0,0,0.06,0.19,0.24,1.28,0.05,0.72,1.36,0.02,0,0.02,0.67,0.51,1.06,3.24,0.1,1.61,0.09,3.22,1.27,4.18,6.19,0.45,0.33,0.08,0,0,0.18,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.14,0.01,0,0,0.08,4.93,0.92,0.57,0.16,3.28,0.28,0.05,0,0.42,4.64,0.55,0,0,1.1,9.1,0.02,0,0,0.14,0.59,5.13,3.89,19.31,0.36,0,0.11,0.01,0.48,1.87,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.69,0,0.15,0.12,0.01,0,0,0,0.85,21.46,4.9,1.61,0.54,0.01,0.43,0,0.02,2.78,0.15,0.02,0,0,0.02,0,0,0,0,9.12,1.22,6.31,40.47,22.55,1.62,9.6,2.63,13.17,7.96,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.18,0.46,0.06,0.09,0,0.05,2.9,4.33,12.76,83.03,13.97,49.59,5.86,0.16,0.72,0.31,0.15,0.42,0.2,1.19,0.23,0.01,0,0.59,0.14,0,0,0.2,0.76,0,8.4,2.36,0.83,3.91,1.3,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.18,55.65,56.3,59.36,57.2,14.06,38.71,4.1,0.05,0.01,0.85,0.63,0.62,1.64,0.91,0.04,0,0.06,0.27,1.74,1.18,0.25,0.9,5.78,0.04,2.33,2.29,5.33,0.47,0,0,0,0,0
0,0,0,0,0,0,0.26,0.41,0.37,0.45,1.73,1.6,0.08,0.01,0.03,34,81.33,24.97,120.61,84.45,8.9,56.69,81.46,0.85,0.02,0,0,0.83,9.81,0.3,0.02,0,0.03,0.07,1.15,1.65,0,0.02,0.28,0.05,0.26,0.01,0.76,3.15,0,0,0,0,0
0,0,0,0,0,0,2.57,1.79,0,0,1.35,4.23,0.02,0.67,3.34,9.46,68.07,54.05,193.48,225.56,13.08,48.65,40.03,13.19,1.25,0.01,0.01,0.09,3.59,1.79,0,0,0.11,0.04,0.11,0.66,0,0,0.02,0.81,0.19,0,0,2.26,0,0,0,0,0
0,0,0,0,0,0,0.74,1.05,0.01,1.43,0.3,0.27,0,1.87,0.36,0.98,25.79,152.64,205.3,104.39,36.18,47.05,34.89,21.82,2.49,0.78,0.75,0.38,0.31,0.19,0.07,0.02,0.08,0.01,0,0.02,0,0,0.02,0.24,0.45,0.1,0,0.03,1.2,0,0.02,0.16,0
0,0,0,0,0,0,0.06,0.06,0.19,2.57,6.58,0,3.41,10.88,23.69,4.1,16.44,94.32,214.67,101.66,50.42,46.92,18.96,15.45,1.02,0.48,0.17,1.53,0.92,1.42,25.12,4.17,0.01,16.37,1.2,0.1,0.1,0.04,1.34,3.09,2.59,0.43,0,0.63,4.19,0.02,0.19,2.76,0
0,0,0,0,0,0,0,0.03,1.88,6.08,2.67,21.23,14.35,2.46,42.27,17.36,0.85,23.51,168.38,87.6,139.32,53.9,36.45,9.3,1.77,1.03,0.62,2.75,2.48,78.42,66.49,4,0.63,2.65,9.39,0.02,0.64,0.56,0.22,0.29,1.59,0.72,0,0,0.71,3.3,0,0.97,0
0,0,0,0,0,0,0.05,0.29,0.2,0.29,6.87,16.52,2.23,11.51,1.32,0.31,0.25,13.13,61.72,11.2,52.44,58.43,37.69,8.16,1.49,0.36,1.56,1.45,15.45,31.58,1.68,0.76,9.03,13.2,0.06,0.01,1.18,1.73,0.83,0.81,0,0.01,0,0,0,0,1.98,5.41,0
0,0,0,0,0,0,0,0,0,0.42,3.21,0.08,0.23,0.32,2.96,0,0.05,5.26,69.57,50.47,20.61,47.71,55.68,29.9,0.29,0.69,2.15,3.49,38.76,4.31,2.28,37.16,18.28,3.83,0,0,1.36,2.87,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.09,5.19,150.63,37.61,90.21,32.19,7.43,0.28,0.26,2.95,30.67,29.55,5.55,0.96,12.63,4.62,9.58,0.17,0.75,0.1,0.28,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.12,0,0,0,0,1.75,44.39,38.1,70.96,47.81,0.19,0.75,19.29,89.36,60.54,82.66,18.14,14.88,10.88,23.14,1.51,16.2,3.51,4.1,1.58,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.1,0.19,0.11,18.04,86.36,11.7,2.69,21.93,147.09,40.65,47.47,11.21,7.67,0,0.02,0,0.08,0,0.06,0.02,0.11,0.62,0.31,1.93,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.24,0.02,0.15,3.23,49.58,40.19,0.91,25.83,114.11,106.26,45.33,6.46,0.56,1.52,0.16,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.05,0.38,0,0.03,0.5,7.1,11.08,3.07,0.01,8.33,38.53,23.9,59.21,0.03,0.04,3.29,0,0,0,0.16,0,0.23,0.23,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.38,1.64,0.23,0.29,0.18,2.37,0.23,0.06,0,0,0.2,0,22.07,14.58,0.01,0.04,1.24,0.23,0,0,0.07,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.89,0.54,0.19,0.29,0.11,0.11,0,0,0.02,0,4.1,0.02,0.12,6.35,2.22,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.42,0.42,0.13,0.41,0.07,0.03,0,0.53,0.47,1.35,0.2,0,0.03,0.33,0,0.13,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.13,0.3,0.08,0.05,0.08,0.15,0.16,0,0.34,0.02,0.03,0.55,0.99,2.44,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.44,5.64,0.03,0.52,0.08,0,0.02,0.81,1.63,0,0.54,0.63,0,2.48,0.01,10.43,1.11,0.3,0.25,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.61,1.71,0.18,0,0,0,0,0,0.03,0.01,0,5.13,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.91,2.04,0.67,0.08,0.03,0,0,0,0.19,1.36,11.6,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.46,0.5,0.45,0,0.12,0.36,0.57,8.5,1.72,9.41,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.55,1.78,0.84,1.92,2.7,3.5,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.79,1.24,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
