0,0,0,0.02,2.39,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.8,4.94,0.36,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,7.55,0.21,0,0.22,0,0,0.44,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.49,2.63,0.08,6.17,2.35,0,0.29,4.74,1.68,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.26,2.36,0.05,0,0.02,0.06,2.69,0.04,0.21,0.18,0,0.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.41,1.86,0,0,0.04,0,0.09,0.09,0,0.06,0,0.01,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45,1.56,2.34,0.7,0.07,0,0.08,0.87,0,0.03,4.12,0.02,0.78,5,2.27,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,15.36,0,0.05,0.12,2.71,2.02,0.63,0.13,0.03,0.35,2.21,9.81,2.84,0.05,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16,0,0.18,0.23,1.12,2.21,0.43,0.01,0,0.1,0.62,8.07,2.24,4.44,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39,1.53,0,0.13,0.18,0,0,0.35,0.95,0.46,1.09,1.68,0.47,0,0.01,0,0,0,0,0,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.13,13.03,1.67,0.03,0.01,2.03,1.27,1.37,0.15,0,0.06,0.06,0.7,0.49,0.53,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.68,4.86,6.13,2.89,3.5,15.1,4.91,0.07,0,0.11,0.61,0.68,0.33,0,0,0.24,0.23,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0,2.05,3.36,1.45,0.59,0.5,0.31,0.24,0.41,0.12,0.01,0.07,0.01,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.47,0.19,0.22,0.28,0.76,1.72,0,0.12,0.06,0,0.95,0.67,0.66,4.36,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.79,0.16,0,0.04,0.02,0.4,0.01,0.19,0.05,1.08,1.03,0,0.11,0.01,0.59,0,0,0.15,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.13,0,0.37,0.02,0.02,0.01,0.26,0.08,1.58,0.4,0.25,0,0.17,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0,0.02,0.04,0.5,0.15,0,0.04,0.65,0.62,0.14,0,0,0,0.78,0,0.48,1.5,0.31,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.41,0.09,1.22,0.5,0.06,0,0.14,0.4,0.21,0.02,0,0,0.03,1.17,13.08,4.73,0.15,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.05,0.06,0.04,0.44,0.12,0.03,0.06,0.39,0.02,0,0,0,0,0.02,0.73,5.76,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.03,0,0.26,0,0.03,0,0,0,0.01,0.22,0.25,0.84,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.11,0.01,0,0.03,0,0.02,0.02,0.05,0.46,0.07,0.08,0.02,0,0,0,0.01,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
