0,0,0,0.03,2.98,8.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.42,6.12,0.54,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.41,0.27,0,0.16,0,0,0.55,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.71,3.26,0.12,7.59,2.9,0,0.39,5.95,2.06,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,1.59,2.98,0.07,0,0.02,0.06,3.22,0.06,0.27,0.26,0,1.01,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,3,3.23,0.02,0,0.08,0.03,0.16,0.15,0,0.08,0.06,0.34,0.17,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,2.03,4.02,1.54,0.18,0,0.23,1.87,0.06,0.07,7.5,0.09,1.71,10.85,5.04,1.17,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.03,18.94,0,0.09,0.28,5.94,4.5,1.4,0.28,0.09,0.77,4.89,21.22,6.47,0.1,0.04,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.2,0.03,0.44,0.51,2.65,4.85,1.02,0.02,0,0.24,1.43,17.38,4.99,9.56,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.73,3.27,0,0.33,0.43,0,0.02,0.84,2.26,1.11,2.42,3.8,1,0.01,0.07,0.02,0,0,0,0,0,0.27,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.75,27.99,3.66,0.08,0.07,4.51,2.72,3.19,0.37,0.08,0.13,0.19,1.68,1.13,1.36,0.01,0,0.01,0.03,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.71,10.36,13.39,6.39,7.57,32.48,10.56,0.24,0,0.39,1.53,1.81,1.16,0.01,0.01,0.54,0.73,0.07,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.61,7.31,3.23,1.31,1.12,0.79,0.7,1.15,0.46,0.04,0.21,0.05,0,0.2,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.52,5.26,0.54,0.55,0.66,1.67,4.45,0.11,0.49,0.13,0,2.33,1.79,1.62,10.51,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.89,3.85,0.45,0.04,0.15,0.08,1.17,0.11,0.42,0.21,2.69,2.63,0.04,0.27,0.13,1.55,0,0.01,0.36,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.22,0.09,0.97,0.1,0.11,0.03,0.8,0.35,3.91,1.19,0.89,0,0.61,0.06,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.13,0.4,0,0.09,1.75,1.49,0.36,0,0,0.03,2.02,0,1.34,3.8,0.96,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.06,0,0.38,0.9,0.23,2.83,1.21,0.4,0.01,0.51,1.11,0.52,0.07,0,0.02,0.1,2.93,31.85,11.54,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.21,0.12,0.12,0.21,1.11,0.43,0.18,0.19,1.13,0.07,0,0,0,0.02,0.1,1.93,14.08,0.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.13,0.02,0.76,0.02,0.13,0.03,0,0.1,0.09,0.67,0.74,2.37,3.76,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.67,0.01,0,0.26,0.05,0.18,0.11,0.13,1.46,0.26,0.17,0.17,0.03,0.03,0,0.03,0.02,0.03,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,3.75,0.01,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.47,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.42,0.27,0,0.3,0.03,0,0,0.01,0,0.29,0.41,0.09,0.1,0.03,0.06,0,0,0.02,1.85,0.31,0.52,3.96,10.17,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.61,0.87,0.77,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,53.66,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.02,0,0,0.27,1.22,1.34,2.36,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.87,4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.53,0,0.38,1.34,0.7,1.02,1.73,2.03,2.22,0,0.2,0.89,0.2,0,0.08,1.22,0.02,1.28,0.05,0.38,16.51,65.57,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.76,0.7,1.01,0.35,0.76,1.66,0.02,0.44,0.1,1.35,3.64,0.06,0.35,1.3,5.01,2.07,7.3,22.51,50.53,12.86,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.98,0,0,0.01,0.09,0.51,0.44,0,0.46,0.02,0,0.56,0.3,1.31,1.21,0.01,0,0.52,3.26,1.2,1.47,24.43,17.47,42.57,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.12,0.34,0.82,0.01,0.53,0.78,0,0,0,0,0,0.86,2.1,1.5,0.62,0.15,0.1,0,0,1.4,8.4,31.56,65.98,111.99,121.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.98,1.52,0.22,0.09,0,0,0,0,0.42,0.91,5.67,0.98,0,0,0,0,0.01,0,0.08,1.91,0.04,24.79,56.88,233.68,126.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.49,0.48,0.23,2.01,0.12,0,0,0.38,0.27,0,0.11,0.06,1.06,7.18,61.45,104.19,99.75,21.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.25,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.39,4.03,2.04,0.66,2.89,112.12,191.38,285.4,35.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.83,0.58,0.07,0,0.02,0.08,0,0.53,1.11,0,0.08,1.58,4.22,0,0,0.18,6.76,53.96,123.53,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.77,0.03,0,0.29,0.05,0,0.02,0.04,0,4.19,5.35,1.29,0.31,0.06,0.66,1.48,62.58,22.1,0,0.05,6.99,1.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.32,0.01,0,0.02,0,0,0.3,0.88,4.99,0.75,2.06,0.46,1.14,1.11,17.99,3.02,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.41,0.56,0,0,0,0.34,0.25,3.27,1.01,8.44,6.08,28.45,0.71,0.01,0.18,0,10.74,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.07,0.41,0.47,0.49,2.12,5.1,0.16,0,0,0,0.01,0.13,0.02,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
