0,0,0,0,0,0,0,0,0,1.17,0.01,0.01,0,0.03,0.14,0.18,0.22,0.15,0.03,0.12,0.12,0,0.6,1.93,6.59,4.36,0.09,0,0.02,0,0.06,0.05,0.14,8.26,1.9,0.27,0,0,1.05,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.1,0.48,0.6,0.64,0.01,0.02,0,0,0.01,0,0,0,0.34,0.9,0.85,0.29,0,0,0,0,0.01,0,0.05,8.12,2.22,0.79,0,0,0.12,0.07,0.65,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.26,0.22,1.47,0.86,1.44,0.7,0,0.03,0.03,0,0,0,0.11,0,0.19,2.03,1.84,0.48,0,0.01,0,0,1.39,0.03,0.03,1,3.03,2.3,0,1.49,3.57,2.43,1.35,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.54,1.35,0.1,0.01,0,0.02,0.67,0,0,0.04,0,0.01,0.56,0.69,2.4,0.28,0,0.14,0,0.03,0.02,0,0,0.04,5.85,4.96,0.64,1.19,3.55,0.64,0.31,1.28,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.4,3.57,1.04,0.16,0,0,0,0,0,0.04,0.07,0.1,0.71,0.02,0.42,0.84,0.01,0,0,0.38,0.26,0.65,1.95,0.04,0.95,0.05,1.86,0.75,2.47,3.71,0.23,0.2,0.03,0,0,0.06,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.04,0,0,0,0.2,6.14,0.52,0.3,0.09,1.95,0.12,0.04,0,0.25,2.82,0.31,0,0,0.68,5.54,0.01,0,0,0.06,0.34,3.01,2.13,10.6,0.19,0,0.07,0,0.27,0.98,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.3,0,0.06,0.06,0,0,0,0.01,1.18,30.86,7.22,1.68,0.3,0,0.31,0,0,1.7,0.06,0,0,0,0.01,0,0,0,0,5.45,0.68,3.4,22.38,12.39,0.86,5.26,1.4,7.25,4.29,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.02,0.03,0,0.05,3.99,5.76,18.29,125.12,21.25,73.01,8.01,0.07,0.47,0.15,0.06,0.19,0.08,0.77,0.13,0.01,0,0.34,0.08,0,0,0.09,0.45,0,4.61,1.24,0.42,2.17,0.68,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.88,75.56,76.53,86.38,86.68,21.33,57.18,6.04,0,0,0.47,0.34,0.35,0.99,0.55,0,0,0.03,0.16,1.03,0.67,0.13,0.52,3.44,0.02,1.25,1.24,2.87,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.18,0.78,0.71,0.08,0,0,44.51,110.58,33.89,178.27,128.1,13.24,83.34,119.34,0.86,0,0,0,0.49,6.07,0.19,0,0,0.01,0.02,0.68,0.92,0,0.04,0.3,0.06,0.13,0.01,0.43,1.7,0,0,0,0,0
0,0,0,0,0,0,1.13,0.79,0,0,0.56,1.86,0,0.26,1.47,8.16,92.63,73.34,283.5,341.83,19.49,71.29,58.19,17.78,1.73,0,0.01,0.04,2.24,1,0,0,0.07,0.05,0.11,0.51,0,0,0.03,0.92,0.16,0,0,1.2,0,0,0,0,0
0,0,0,0,0,0,0.32,0.46,0,0.62,0.12,0.12,0,0.82,0.21,0.57,35.05,207.54,263.42,133.8,48.06,68.8,51.19,31.87,2.98,0.47,0.41,0.23,0.21,0.1,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.13,2.93,0,1.51,4.83,10.49,1.68,15.39,128.03,275.09,128.48,69.69,68.93,28,21.97,0.82,0.19,0.1,0.91,0.56,1.57,29.58,4.83,0.04,17.61,1.27,0.16,0.12,0.05,0.7,1.62,1.35,0.21,0,0.29,2.18,0.01,0.1,1.51,0
0,0,0,0,0,0,0,0.01,0.76,2.65,1.19,9.43,6.38,1.1,18.74,7.59,0.83,31,223.55,116.22,195.27,79.07,53.39,11.83,0.94,0.55,0.22,1.66,1.81,90.43,78.3,4.72,0.82,2.87,10.15,0.11,0.7,0.63,0.16,0.13,0.88,0.38,0,0,0.4,1.87,0,0.52,0
0,0,0,0,0,0,0.02,0.14,0.08,0.11,2.99,7.26,0.88,5.09,0.55,0.08,0.11,13.93,81.94,14.9,69.71,78.16,50.41,5.82,0.83,0.16,0.87,0.92,17.76,37.31,2.02,0.9,9.65,14.2,0.06,0.01,1.28,1.95,0.89,0.41,0,0.01,0,0,0,0,1.09,3.02,0
0,0,0,0,0,0,0,0,0,0.2,1.35,0,0.08,0.1,1.28,0,0.01,3.45,92.36,66.92,27.43,63.27,73.89,37.87,0.11,0.39,1.31,3.7,45.76,4.95,2.6,43.23,20.45,4.13,0,0.01,1.51,3.09,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.88,199.95,49.66,116.72,42.79,9.79,0.13,0.09,2.46,29.53,34.47,6.46,1.13,14.6,5.01,10.23,0.21,0.81,0.1,0.32,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.15,57.32,46.37,89.48,62.06,0.14,0.64,17.81,83.19,56.53,80.54,20.78,17.33,12.22,24.96,1.62,17.35,3.78,4.39,1.68,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0.05,0.13,0.16,21.76,104.75,13.84,1.96,20.42,139.55,38.31,44.66,10.51,8.15,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.56,0,0.15,3.88,60.02,48.56,0.73,24.06,108.31,100.92,44.38,6.47,0.6,1.6,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,8.17,13.4,3.15,0.01,7.74,36.52,25.57,63.81,0.05,0.04,3.59,0,0,0,0.19,0,0.25,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.68,0.1,0.13,0.09,1.02,0.08,0.02,0,0,0.22,0.01,23.77,15.77,0.01,0.05,1.31,0.23,0,0,0.06,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.22,0.04,0.25,0.06,0.12,0,0,0.05,0,4.38,0.02,0.12,6.82,2.42,0,0.17,0.54,0,0,0.02,0.06,0.05,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.02,0.43,0.08,0.03,0,0.58,0.51,1.51,0.23,0.01,0.04,0.35,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.04,0.12,0.03,0.09,0.09,0.14,0.19,0.03,0.38,0.02,0.03,0.59,1.05,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.49,0.02,0.22,0,0,0.02,0.88,1.72,0,0.62,0.7,0,2.66,0.03,11.22,1.24,0.35,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.76,1.82,0.19,0,0,0,0,0,0.04,0.01,0,5.49,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.09,2.19,0.76,0.09,0.04,0,0,0,0.22,1.48,12.49,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.52,0.5,0,0.13,0.39,0.63,9.1,1.83,10.17,5.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.83,0.87,2.07,2.88,3.74,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.32,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
