0,0,0,0.02,3.71,11.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,10.53,7.67,0.69,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,11.79,0.34,0,0.27,0,0,0.68,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.87,4.07,0.15,9.55,3.67,0,0.48,7.5,2.62,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,2.02,3.59,0.08,0,0.02,0.1,4.12,0.06,0.34,0.29,0,0.6,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,3.82,2.75,0,0,0.06,0.01,0.16,0.17,0,0.1,0,0.02,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73,2.49,3.66,1,0.13,0,0.15,1.13,0.03,0.05,5.86,0.02,1.08,6.72,3.11,0.67,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.02,23.8,0,0.06,0.17,3.68,2.92,0.87,0.16,0.04,0.48,3.13,13.14,4.05,0.05,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.23,0.01,0.32,0.33,1.8,3.19,0.58,0.01,0,0.14,0.95,10.86,3.04,5.88,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.56,1.99,0,0.21,0.26,0,0,0.59,1.39,0.73,1.46,2.37,0.61,0.01,0.02,0,0,0,0,0,0,0.19,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.09,17.43,2.24,0.05,0.01,2.72,1.69,1.9,0.23,0,0.09,0.15,1.16,0.75,0.86,0,0,0,0.02,0.05,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,3.45,6.45,8.33,3.92,4.61,20,6.52,0.13,0,0.26,1.06,1.29,0.73,0,0,0.4,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0,2.8,4.54,1.98,0.82,0.63,0.59,0.48,0.88,0.32,0.03,0.16,0.02,0,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.09,0.07,0,0.3,3.31,0.3,0.3,0.4,1.03,3.11,0,0.4,0.12,0,1.73,1.17,1.19,7.65,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.5,2.36,0.25,0,0.1,0.05,0.83,0.05,0.29,0.13,1.96,1.9,0,0.2,0.02,1.11,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.09,0.15,0.17,0,0.72,0.05,0.06,0.02,0.54,0.17,2.85,0.82,0.62,0,0.44,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.05,0.74,0.36,0,0.1,1.24,1.05,0.26,0,0,0,1.42,0,0.95,2.74,0.68,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.15,1.66,1.08,0.17,0,0.36,0.78,0.35,0.04,0,0,0.1,2.13,23.34,8.49,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.13,0.06,0.12,0.09,0.71,0.35,0.08,0.12,0.8,0.04,0,0,0,0,0.05,1.33,10.25,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.15,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.76,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.12,0.01,0,0.04,0,0.04,0.05,0.08,1.05,0.19,0.14,0.06,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.33,0,0.21,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.05,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.1,0,0.2,0.02,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.33,0.21,0.38,2.36,5.94,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.1,0.01,0,0.13,0,0,0.01,0.38,0.62,0.48,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.09,31.6,28.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.31,0.08,0,0,0,0,0,0.13,0.8,0.97,1.67,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.99,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.2,0.35,0,0.1,0.84,0.35,0.79,1.39,1.65,1.77,0,0.16,0.66,0.13,0,0.04,0.85,0.01,0.81,0.01,0.2,9.78,38.77,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.04,0,0.17,0.46,0.57,0.82,0.27,0.61,1.34,0,0.31,0.08,1.06,2.84,0,0.21,0.72,2.88,1.23,4.34,13.24,29.89,7.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
