0,0,0,0,0.05,0,5.23,0.01,0,0.14,0.05,0.08,0.07,0.1,1.23,0.22,0.16,0.08,0,0.02,0,0.03,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.95,0,0.28,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.3,0.01,0.04,23.22,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.31,0.15,0,0.24,0.02,0,0,0,0,0.22,0.29,0.07,0.08,0.03,0.06,0,0,0,1.66,0.27,0.49,3.56,9.23,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.11,0.01,0,0.16,0,0,0.02,0.47,0.7,0.54,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.18,48.95,43.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0,0,0,0,0,0.15,1.03,1.16,2.06,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.89,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.45,0,0.18,1.09,0.56,0.99,1.86,2.19,2.38,0,0.19,0.95,0.19,0,0.07,1.18,0.02,1.21,0.05,0.31,15.1,59.83,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.06,0,0.3,0.57,0.7,1.08,0.39,0.86,1.87,0.01,0.44,0.1,1.44,4.06,0,0.34,1.22,4.52,1.85,6.68,20.37,46.08,11.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.77,0,0,0,0.06,0.54,0.5,0,0.53,0.03,0,0.62,0.34,1.45,1.3,0,0,0.53,2.93,1.09,1.35,22.32,15.88,38.67,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.2,0.11,0.28,0.77,0,0.44,0.82,0,0,0,0,0,0.94,2.41,1.67,0.67,0.18,0.06,0,0,1.3,7.68,28.79,60.24,102.06,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.41,1.18,0.17,0.07,0,0,0,0,0.44,1.02,6.26,1.08,0,0,0,0,0,0,0.06,1.72,0.02,22.59,51.8,212.97,115.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.14,0.17,1.65,0.53,0.24,2.22,0.14,0,0,0.42,0.3,0,0.11,0.08,1.07,7.1,56.09,94.96,90.92,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.27,0.16,0.49,0.36,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.49,4.41,2.27,0.78,3.21,102.33,174.32,260.09,32.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.88,0.57,0.07,0,0.02,0.07,0,0.57,1.21,0,0.09,1.7,4.63,0,0,0.17,6.48,49.11,112.61,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36,0.84,0.03,0,0.26,0.04,0,0.01,0,0,4.59,5.8,1.4,0.31,0.06,0.7,1.61,57.05,20.13,0,0.06,7.11,1.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.33,0.02,0,0.02,0,0,0.36,0.95,5.44,0.75,2.2,0.46,1.25,1.3,19.77,3.06,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.47,0.04,0,0.47,0.6,0,0,0,0.36,0.25,3.58,1.1,9.21,6.64,31.01,0.76,0,0.18,0,10.78,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.22,0.11,0.05,0.05,0,0,0.02,0.07,0.52,0.52,0.53,2.35,5.68,0.18,0,0,0,0,0.13,0.02,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.73,0.06,0.28,0.1,0.05,0.05,0.04,0,0,0.14,0.01,0,0.06,0,2.21,16.95,4.13,0,0,0,0.14,0.33,1.38,0.56,0,0,0,0,0,0.98,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.4,0.23,0.03,0.11,0.87,0,1.09,0.1,1.07,6.24,32.45,5.33,0.09,0,0,0.73,1.7,8.1,13.72,0.14,0.4,0.2,0.08,0,2.29,0.72,4.8,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.36,0.04,0.03,0.01,0.08,0.34,0.42,0.48,0.36,0.07,0.25,0.28,0,1.25,4.08,13.42,8.81,0.19,0,0.06,0,0.18,0.14,0.27,15.07,3.44,0.58,0,0,1.83,0.07,0.01,0.73,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.31,0.95,1.32,1.11,0.03,0.04,0,0,0.02,0,0,0.02,0.72,2.07,1.9,0.75,0.02,0.01,0,0,0.02,0.02,0.16,14.98,4.07,1.5,0,0,0.26,0.19,1,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.52,3.05,1.81,2.84,1.39,0,0.09,0.05,0.1,0,0,0.27,0.03,0.52,4.28,4.05,1.15,0.02,0.02,0,0,2.6,0.08,0.12,1.81,5.57,4.16,0,2.73,6.37,4.29,2.29,0.66,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.55,1.15,2.82,0.18,0.01,0,0.04,1.46,0.01,0,0.14,0.02,0.04,1.24,1.6,5.21,0.63,0.02,0.35,0,0.11,0.05,0,0,0.08,10.73,9.07,1.21,2.25,6.03,1.12,0.51,2.3,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.85,7.37,2.16,0.33,0,0,0,0,0,0.06,0.24,0.31,1.67,0.08,0.99,1.77,0.02,0,0.04,0.88,0.63,1.18,3.58,0.15,1.8,0.1,3.64,1.4,4.56,6.85,0.48,0.34,0.09,0,0,0.17,0,0.03,0.67,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.14,0.01,0,0,0.04,4.15,1.18,0.82,0.23,4.24,0.34,0.07,0,0.58,5.98,0.7,0,0,1.19,10.03,0.02,0,0,0.16,0.66,5.29,3.65,18.21,0.34,0,0.12,0,0.53,1.74,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.59,0,0.14,0.13,0,0,0,0,0.64,18.73,4.58,1.85,0.7,0.02,0.58,0,0.04,3.59,0.24,0.04,0,0,0.04,0,0,0,0,10.07,1.35,5.94,38.15,21.26,1.51,8.96,2.46,12.44,7.42,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.06,0.09,0,0.03,2.15,3.23,10.75,74.53,12.65,50.35,7,0.2,0.99,0.37,0.2,0.54,0.25,1.62,0.28,0.02,0,0.7,0.16,0,0,0.22,0.86,0,7.88,2.16,0.76,3.66,1.23,0,1.65,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.69,42.74,43.35,50.54,51.93,13.22,43.72,4.86,0.05,0.02,1.1,0.8,0.85,2.18,1.18,0.07,0,0.11,0.31,1.91,1.32,0.29,0.99,6.39,0.03,2.2,2.2,4.95,0.43,0,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.35,0.41,1.6,1.45,0.09,0.01,0.03,26.43,62.59,19.26,105.26,76.5,9.9,66.75,95.75,1.06,0.03,0,0,1.08,12.63,0.41,0.03,0,0.06,0.12,1.5,2.08,0,0.01,0.21,0.04,0.19,0.01,0.69,2.89,0,0,0,0,0
0,0,0,0,0,0,2.36,1.66,0,0,1.19,3.86,0,0.58,3.01,8.05,52.37,41.57,170.22,204.61,13.85,57.14,47.1,15.78,1.49,0.01,0.02,0.11,4.64,2.24,0,0,0.14,0.05,0.11,0.75,0,0,0.01,0.75,0.23,0,0,2.15,0,0,0,0,0
0,0,0,0,0,0,0.67,0.99,0.01,1.31,0.26,0.22,0,1.71,0.36,0.9,19.87,117.47,183.59,96.95,35.53,55.21,41.21,25.75,3.1,1.01,0.97,0.53,0.42,0.2,0.08,0.03,0.09,0,0,0.02,0,0,0.01,0.21,0.44,0.11,0,0.02,1.15,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.07,0.17,2.33,5.99,0,3.12,9.93,21.62,3.62,13.79,73.74,196.49,94.77,54.28,55.25,22.39,18.27,1.38,0.61,0.23,1.99,1.22,1.36,22.17,3.61,0.01,15.05,1.06,0.06,0.07,0.02,1.23,2.81,2.39,0.41,0,0.59,3.91,0.02,0.18,2.62,0
0,0,0,0,0,0,0,0.04,1.65,5.55,2.43,19.38,13.11,2.26,38.54,15.77,0.81,23.24,165.69,86.23,151.13,63.39,42.76,11.15,2.34,1.5,0.91,3.64,2.87,69.95,58.14,3.51,0.49,2.37,8.67,0.02,0.59,0.5,0.19,0.28,1.58,0.65,0,0,0.69,3.13,0,0.92,0
0,0,0,0,0,0,0.05,0.28,0.2,0.28,6.21,15.04,1.94,10.45,1.14,0.24,0.22,12.56,60.7,10.97,51.6,58.37,39.1,10.44,1.94,0.5,2.09,1.94,13.9,27.6,1.43,0.65,8.28,12.09,0.05,0.01,1.08,1.5,0.73,0.82,0,0.01,0,0,0,0,1.87,5.11,0
0,0,0,0,0,0,0,0,0,0.4,2.94,0.05,0.2,0.23,2.71,0,0.03,4.85,68.43,49.6,20.32,46.87,54.87,30.43,0.4,0.94,2.78,3.38,34.08,3.67,1.94,32.7,16.53,3.56,0,0,1.25,2.62,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.06,5.03,148.27,36.98,88.59,31.77,7.32,0.41,0.36,3.27,31.22,26.38,4.73,0.8,11.2,4.22,8.8,0.15,0.71,0.09,0.24,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.64,43.61,37.34,69.65,47.58,0.24,0.79,20.24,92.99,63.11,83.48,16.11,13.09,9.73,21.24,1.39,14.79,3.21,3.75,1.43,0.83,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.16,0.1,0.15,0.11,17.67,84.4,11.54,3.08,20.63,135.56,39.51,48.91,11.66,7.14,0,0,0,0.07,0,0.05,0.02,0.09,0.58,0.26,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.14,0.01,0.17,3.17,48.45,39.3,1.12,24.1,104.99,97.87,41.65,6.02,0.49,1.39,0.15,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.35,0,0.03,0.47,7.05,10.99,3.23,0.02,7.69,35.4,22,54.36,0.04,0.03,3.04,0,0,0,0.15,0,0.18,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.13,1.48,0.22,0.3,0.16,2.13,0.21,0.11,0,0,0.18,0,20.23,13.43,0.01,0.04,1.14,0.21,0,0,0.06,0.09,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.47,0.15,0.35,0.11,0.11,0,0,0,0,3.76,0.01,0.12,5.77,2.06,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.33,0.38,0.11,0.36,0.04,0.02,0,0.45,0.43,1.24,0.16,0,0.03,0.28,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.12,0.25,0.09,0.04,0.06,0.12,0.14,0,0.3,0.01,0.03,0.49,0.88,2.22,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.15,0.03,0.5,0.04,0,0.01,0.77,1.47,0,0.5,0.53,0,2.24,0.01,9.54,0.99,0.24,0.21,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.25,1.48,0.17,0,0,0,0,0,0.02,0.01,0,4.71,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.76,1.8,0.58,0.07,0.01,0,0,0,0.17,1.24,10.68,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.41,0.42,0.4,0,0.09,0.3,0.48,7.81,1.5,8.64,4.86,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.74,0,0.49,1.58,0.73,1.78,2.5,3.15,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.54,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
