0,0,0,0.04,5.04,15.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,14.31,10.39,0.9,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,16.05,0.45,0,0.27,0,0,0.94,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07,1.26,5.55,0.22,12.91,4.94,0,0.63,10.13,3.53,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.68,5.11,0.12,0,0.03,0.11,5.54,0.09,0.45,0.42,0,0.8,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,5.14,3.73,0.01,0,0.08,0.03,0.22,0.25,0,0.14,0.04,0.15,0.17,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01,3.43,4.95,1.33,0.16,0,0.22,1.59,0.07,0.06,7.98,0.05,1.46,9.16,4.35,0.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.04,32.15,0,0.08,0.24,5.19,3.85,1.21,0.23,0.07,0.65,4.14,17.98,5.52,0.08,0.02,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0.33,0.01,0.4,0.45,2.31,4.18,0.83,0.02,0,0.21,1.24,14.82,4.13,8.1,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.78,2.75,0,0.28,0.33,0,0.01,0.76,1.85,0.97,2.04,3.17,0.84,0.01,0.04,0,0,0,0,0,0,0.23,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6,23.84,3.09,0.07,0.01,3.7,2.32,2.68,0.32,0.04,0.12,0.17,1.47,0.97,1.1,0,0,0,0.02,0.06,0.01,0.01,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.74,8.84,11.43,5.39,6.39,27.52,8.98,0.19,0,0.33,1.3,1.49,0.92,0,0,0.49,0.61,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.89,6.21,2.74,1.13,0.91,0.69,0.58,1.03,0.44,0.04,0.2,0.04,0,0.19,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.12,0,0.4,4.48,0.48,0.43,0.52,1.4,3.8,0,0.51,0.13,0,2.08,1.41,1.45,9.22,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.71,3.25,0.4,0.01,0.14,0.07,1.03,0.09,0.36,0.17,2.34,2.31,0.02,0.22,0.05,1.34,0,0,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.03,0,0.13,0.22,0.21,0.02,0.87,0.07,0.11,0.02,0.65,0.24,3.41,0.99,0.75,0,0.57,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.03,0.07,0.99,0.46,0,0.1,1.53,1.26,0.34,0,0,0.01,1.75,0,1.19,3.35,0.84,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.72,0.23,2.33,1.28,0.31,0,0.45,0.95,0.44,0.05,0,0.01,0.11,2.6,28.26,10.3,0.45,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.18,0.09,0.12,0.16,0.88,0.4,0.14,0.15,0.98,0.06,0,0,0,0.01,0.09,1.58,12.46,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.07,0.19,0.09,0.01,0.67,0.01,0.11,0,0,0.07,0.08,0.6,0.68,2.09,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.69,0.01,0,0.05,0.04,0.08,0.07,0.12,1.25,0.22,0.15,0.1,0,0.02,0,0.04,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.25,0,0.29,0.06,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.29,0.01,0.04,23.01,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.27,0.03,0,0,0,0,0.21,0.27,0.04,0.03,0,0,0,0,0,1.61,0.25,0.47,3.56,9.13,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.19,0.02,0,0.16,0,0,0.01,0.54,0.73,0.58,0.03,0,0.34,0.18,0.02,0,0,0.02,0.23,0,0.21,48.49,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0,0,0,0,0,0.17,1.06,1.16,2.02,0.02,0.04,0,0,0,0,0,0,0,0,0.04,10.78,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.28,0.49,0,0.21,1.06,0.62,0.99,1.87,2.23,2.47,0,0.21,0.87,0.2,0,0.07,1.14,0.02,1.19,0.05,0.31,15,59.16,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.28,0.61,0.67,1.09,0.33,0.87,1.88,0,0.44,0.12,1.49,4.14,0,0.32,1.17,4.46,1.89,6.6,20.19,45.58,11.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.8,0,0,0,0.07,0.5,0.47,0,0.44,0.02,0,0.64,0.35,1.42,1.31,0,0,0.5,2.86,1.08,1.3,22.23,15.75,38.32,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.11,0.29,0.74,0,0.42,0.8,0,0,0,0,0,0.94,2.52,1.62,0.66,0.22,0.1,0,0,1.27,7.57,28.46,59.56,101.1,110.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.31,0.2,0.08,0,0,0,0,0.44,1.06,6.31,1.09,0,0,0,0,0,0,0.06,1.69,0.02,22.38,51.34,210.73,113.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.17,1.72,0.54,0.3,2.34,0.12,0,0,0.41,0.32,0,0.12,0.08,1.13,7.09,55.43,94.05,90.1,18.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.31,0.16,0.54,0.39,0.02,0.02,0.18,0.12,0.18,0.34,0.02,0.06,1.54,4.52,2.29,0.77,3.24,101.34,172.67,257.46,31.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.92,0.58,0.04,0,0.04,0.08,0,0.57,1.27,0,0.09,1.74,4.74,0,0,0.16,6.48,48.69,111.42,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.84,0.04,0,0.25,0.04,0,0.02,0,0,4.72,5.88,1.43,0.33,0.06,0.68,1.62,56.48,19.91,0,0.06,8.23,1.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.34,0.02,0,0.02,0,0,0.38,1.01,5.49,0.84,2.31,0.38,1.14,1.32,20.09,3.03,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.49,0.06,0,0.46,0.67,0,0,0,0.39,0.28,3.66,1.11,9.35,6.84,31.66,0.79,0,0.21,0,12.56,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.52,0.6,0.56,2.34,5.72,0.2,0,0,0,0.01,0.16,0.02,1.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.7,0.05,0.28,0.08,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.26,17.3,4.19,0,0,0,0.17,0.38,1.58,0.62,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.24,0,0,0,0,0.41,0.25,0.04,0.12,0.9,0,1.13,0.08,1.06,6.32,33.07,5.47,0.1,0,0,0.81,2.02,9.42,15.97,0.19,0.48,0.21,0.09,0,2.27,0.69,4.72,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.03,0.03,0,0.08,0.33,0.41,0.48,0.32,0.06,0.27,0.28,0,1.23,4.06,15.6,9.58,0.22,0,0.12,0,0.19,0.18,0.3,17.48,3.96,0.64,0,0,1.86,0.06,0.01,0.7,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.32,2.27,0.98,1.34,1.18,0.03,0.06,0,0,0.02,0,0,0.01,0.79,2.23,2.62,1.01,0.02,0,0,0,0.02,0.01,0.19,17.4,4.77,1.72,0,0,0.3,0.19,1.09,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.5,3.09,1.81,2.95,1.47,0,0.12,0.08,0.12,0,0.01,0.36,0.03,0.75,5.83,5.44,1.55,0.05,0.04,0,0.03,3.04,0.09,0.1,2.14,6.5,4.89,0,3.21,6.98,4.2,2.22,0.65,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.57,1.16,2.86,0.2,0.02,0,0.08,1.91,0.05,0.05,0.23,0.06,0.05,1.7,2.19,7,0.87,0.02,0.52,0,0.09,0.05,0,0,0.1,12.54,10.54,1.51,2.59,6.63,1.11,0.51,2.3,0.16,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.9,7.52,2.2,0.33,0,0,0,0,0,0.14,0.45,0.48,2.28,0.11,1.38,2.41,0.05,0,0.03,1.34,0.84,1.43,4.18,0.15,2.07,0.11,4.18,1.64,5.39,7.94,0.45,0.31,0.07,0,0,0.17,0,0.03,0.65,0,0
