0,0,0,0.02,3.07,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.72,6.28,0.49,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.77,0.28,0,0.16,0,0,0.58,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.64,3.37,0.1,7.88,3,0,0.37,6.14,2.1,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,1.52,2.94,0.07,0,0.02,0.06,3.33,0.05,0.26,0.24,0,0.78,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,3.08,2.83,0.01,0,0.06,0.03,0.14,0.15,0,0.07,0.06,0.22,0.14,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,2.04,3.65,1.27,0.17,0,0.19,1.56,0.05,0.06,6.58,0.07,1.41,9,4.14,0.95,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,19.64,0,0.08,0.22,4.91,3.69,1.17,0.24,0.07,0.64,4.07,17.55,5.35,0.08,0.03,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.17,0.01,0.39,0.43,2.2,4.05,0.81,0.01,0,0.16,1.15,14.46,4.08,7.91,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.68,2.7,0,0.26,0.32,0,0.01,0.7,1.81,0.93,1.96,3.13,0.82,0.01,0.06,0,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.62,23.27,3.03,0.07,0.05,3.71,2.27,2.65,0.29,0.05,0.09,0.21,1.63,0.99,1.22,0.01,0,0.01,0.03,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.69,8.62,11.15,5.33,6.27,26.94,8.77,0.22,0,0.37,1.54,1.85,1.16,0,0.01,0.55,0.73,0.08,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.83,6.04,2.63,1.06,0.92,0.84,0.68,1.23,0.47,0.04,0.26,0.04,0,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.12,0,0.4,4.35,0.41,0.46,0.51,1.39,4.53,0.11,0.54,0.17,0,2.44,1.81,1.67,10.8,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.75,3.2,0.38,0.04,0.14,0.09,1.14,0.11,0.42,0.21,2.76,2.78,0.04,0.26,0.13,1.58,0,0.01,0.37,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.17,0.18,0.09,1,0.11,0.13,0.02,0.8,0.34,3.99,1.18,0.94,0,0.63,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.94,0.43,0,0.13,1.85,1.5,0.35,0,0,0.03,2.11,0,1.36,3.94,0.96,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.71,0.19,2.42,1.27,0.39,0.01,0.53,1.14,0.55,0.08,0,0.02,0.11,3.05,33,11.95,0.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
