0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.07,0,0.67,0,0.1,0,0,0,0.03,0.56,0.57,1.92,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.03,0.01,0,0.04,0,0.04,0.06,0.09,1.19,0.16,0.15,0.08,0,0,0,0.03,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.88,0,0.27,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,16.11,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.19,0,0.25,0.03,0,0,0,0,0.19,0.21,0.03,0.03,0,0,0,0,0,1.49,0.24,0.44,2.6,6.31,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.18,0.02,0,0.15,0,0,0,0.48,0.72,0.57,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,33.99,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.07,0,0,0,0,0,0.14,1,1.11,1.89,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.57,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.44,0,0.14,0.95,0.43,0.87,1.12,1.34,1.5,0,0.15,0.6,0.12,0,0.04,0.86,0.01,0.82,0.01,0.23,10.5,41.64,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.45,0.75,0.25,0.47,1.15,0,0.24,0.03,0.81,2.41,0,0.19,0.8,3.1,1.32,4.67,14.19,31.98,8.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.76,0,0,0,0.06,0.36,0.27,0,0.21,0.03,0,0.31,0.15,0.82,0.75,0,0,0.29,2.02,0.73,0.91,15.48,10.95,26.93,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.1,0.25,0.67,0,0.36,0.5,0,0,0,0,0,0.55,1.43,0.93,0.37,0.09,0,0,0,0.84,5.31,20.04,41.92,70.96,77.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.31,1.21,0.17,0.07,0,0,0,0,0.21,0.57,3.69,0.63,0,0,0,0,0,0,0.05,1.14,0,15.71,36.13,148.11,80.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.09,0.99,0.29,0.04,1.21,0.06,0,0,0.27,0.17,0,0,0.01,0.66,4.57,38.92,66.03,63.37,13.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.08,0.04,0.3,0.18,0.01,0,0.12,0.09,0.07,0.19,0.03,0,0.84,2.57,1.27,0.35,1.82,71.12,121.29,180.93,22.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.52,0.34,0.03,0,0,0.05,0,0.26,0.66,0,0.06,1.02,2.71,0,0,0.04,4.3,34.15,78.24,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.47,0.03,0,0.17,0,0,0,0,0,2.64,3.44,0.84,0.14,0,0.41,0.87,39.63,13.89,0,0.05,4.99,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.2,0,0,0,0,0,0.2,0.55,3.19,0.42,1.29,0.09,0.65,0.68,11.61,1.9,0,0.12,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.29,0,0,0.25,0.29,0,0,0,0.17,0.11,2.14,0.63,5.47,3.86,18.24,0.46,0,0.12,0,7.63,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.04,0.04,0.03,0,0,0,0,0.03,0.27,0.28,0.31,1.33,3.36,0.07,0,0,0,0,0.03,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.52,0.03,0.16,0.03,0,0.03,0,0,0,0,0,0,0.02,0,1.28,9.87,2.3,0,0,0,0.11,0.14,0.94,0.24,0,0,0,0,0,0.81,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.24,0.16,0.03,0.06,0.47,0,0.6,0.06,0.58,3.65,19.04,3.11,0.03,0,0,0.44,1.22,5.76,9.75,0.08,0.21,0.12,0,0,1.85,0.56,4,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.02,0.02,0,0,0.19,0.26,0.29,0.24,0,0.16,0.18,0,0.7,2.33,9.96,5.79,0.11,0,0,0,0.1,0.03,0.17,10.67,2.41,0.42,0,0,1.43,0.04,0,0.57,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.31,0.46,0.76,0.63,0.01,0.04,0,0,0,0,0,0.01,0.44,1.27,1.85,0.66,0.01,0,0,0,0,0,0.07,10.58,2.9,1.02,0,0,0.11,0.1,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.29,1.75,0.97,1.55,0.79,0,0.09,0.04,0.04,0,0,0.21,0.02,0.5,4.19,3.86,1.06,0.01,0.03,0,0,1.8,0.04,0.04,1.29,3.96,2.96,0,1.87,4.85,3.54,1.85,0.51,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.64,1.54,0.1,0,0,0.02,1.34,0,0,0.15,0.01,0.02,1.21,1.5,4.96,0.63,0.01,0.34,0,0.05,0,0,0,0,7.62,6.4,1.02,1.52,4.96,0.8,0.38,1.95,0.13,0,0,0.08,0,0,0
0,0,0,0,0,0,0,0.06,0.42,4.1,1.22,0.18,0,0,0,0,0,0.1,0.21,0.32,1.63,0.06,0.91,1.78,0.03,0,0.02,0.8,0.61,0.78,2.43,0.03,1.26,0.05,2.48,0.9,3.31,4.89,0.27,0.22,0.04,0,0,0.1,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.08,5.1,1.03,0.7,0.19,4.19,0.31,0.07,0,0.54,5.77,0.67,0,0,0.89,7.11,0.01,0,0,0.09,0.5,3.83,3.03,15.08,0.26,0,0.07,0,0.36,1.38,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.34,0,0.08,0.04,0,0,0,0,0.85,20.74,4.75,1.85,0.73,0.01,0.57,0,0.02,3.47,0.19,0.02,0,0,0,0,0,0,0,7.03,0.84,4.95,31.5,17.53,1.22,7.42,2,10.26,6.2,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.02,0.06,0,0.04,2.89,4.15,12.35,79.56,13.31,67.59,11.67,0.23,1.01,0.41,0.18,0.48,0.15,1.54,0.31,0.03,0,0.43,0.03,0,0,0.14,0.57,0,6.48,1.75,0.63,3.04,0.98,0,1.38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79,54.82,55.47,57.51,54.64,15.08,72.63,8.57,0.02,0.01,1.11,0.78,0.81,2.13,1.1,0.03,0,0.06,0.24,1.33,1.05,0.2,0.66,4.59,0,1.82,1.8,4.11,0.32,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.18,0.83,0.8,0,0,0,32.64,80.13,24.52,116.12,80.71,16.26,117.42,168.42,1.45,0.01,0,0,1.05,12.29,0.36,0.01,0,0.05,0.08,1.38,1.86,0,0,0.15,0.02,0.09,0,0.58,2.44,0,0,0,0,0
0,0,0,0,0,0,1.34,0.95,0,0,0.6,2.15,0,0.35,1.54,6.94,67.04,53.09,185.16,215.49,20.65,100.61,82.4,25.81,2.49,0,0.01,0.1,4.5,2.24,0,0,0.15,0.04,0.09,0.71,0,0,0,0.59,0.21,0,0,1.76,0,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0,0.71,0.12,0.11,0,0.89,0.14,0.56,25.43,150.21,187.43,93.58,41.32,97.13,72.39,45,4.56,1.02,1.02,0.46,0.39,0.16,0.06,0.01,0.09,0,0,0.02,0,0,0,0.18,0.37,0.08,0,0.02,0.97,0,0,0.12,0
0,0,0,0,0,0,0,0,0.1,1.32,3.37,0,1.67,5.57,12.03,2.02,12.59,94.47,202.17,91.8,79.81,97.26,39.66,31.46,1.56,0.51,0.23,1.93,1.12,1.77,31.77,5.22,0,13.28,0.96,0.03,0.06,0,0.99,2.32,2.02,0.27,0,0.47,3.23,0,0.12,2.15,0
0,0,0,0,0,0,0,0,0.9,3.09,1.35,10.78,7.35,1.24,21.57,8.78,0.81,29.25,211.89,110.17,234.82,111.56,75.34,17.75,2.21,1.33,0.76,3.44,3.03,98.65,83.65,5.12,0.5,2.01,7.59,0,0.48,0.39,0.09,0.21,1.32,0.57,0,0,0.54,2.61,0,0.78,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.52,8.47,1.06,5.82,0.67,0.07,0.07,13.63,77.76,14.01,66.08,77.28,54.33,10.82,1.87,0.44,1.98,1.88,19.62,39.76,2.06,0.97,7.6,10.72,0.03,0,0.9,1.35,0.66,0.69,0,0,0,0,0,0,1.55,4.22,0
0,0,0,0,0,0,0,0,0,0.22,1.67,0,0.09,0.09,1.51,0,0,3.55,87.57,63.52,26,60.06,70.21,37.76,0.26,0.92,2.74,4.41,49.02,5.47,2.87,44.45,17.93,3.12,0,0,1.1,2.24,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.64,189.67,48.23,120.23,40.6,9.34,0.42,0.28,3.08,31.03,36.61,6.97,1.14,14.35,3.73,7.67,0.14,0.57,0.07,0.18,0.46,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.02,59.8,57.4,98.84,60.29,0.25,0.79,18.8,86.54,58.58,80.29,19.96,17.94,11.08,18.73,1.22,13.06,2.84,3.34,1.24,0.64,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.2,27.15,129.64,17.48,3,20.2,132.31,37.78,45.33,10.76,6.34,0,0,0,0.05,0,0.04,0,0.05,0.5,0.2,1.53,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.62,0,0.17,4.86,74.32,60.29,1.35,23.49,102.46,95.5,39.84,5.57,0.43,1.19,0.12,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.25,10.31,16.7,4.41,0.01,7.5,34.6,19.5,48.07,0.01,0,2.68,0,0,0,0.08,0,0.15,0.14,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.82,0.1,0.1,0.09,1.2,0.15,0.05,0,0,0.16,0,17.86,11.82,0,0.02,0.99,0.18,0,0,0.02,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.28,0.08,0,0.05,0.07,0,0,0,0,3.32,0,0.07,5.16,1.79,0,0.11,0.32,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.22,0,0.27,0.03,0.02,0,0.37,0.32,1.01,0.13,0,0.02,0.24,0,0.1,0.02,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.12,0.02,0.02,0.03,0.06,0.1,0,0.24,0,0,0.44,0.75,2.01,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,2.89,0,0.15,0,0,0,0.66,1.28,0,0.43,0.48,0,1.99,0,8.47,0.89,0.18,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,2.9,1.3,0.11,0,0,0,0,0,0,0,0,4.1,0.04,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.47,1.55,0.5,0.03,0,0,0,0,0.16,1.05,9.43,0.1,0.03,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.06,0.37,0.38,0.27,0,0.06,0.25,0.47,6.91,1.34,7.65,4.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.58,0,0.39,1.29,0.69,1.56,2.19,2.81,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.19,0.97,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
