0,0,0,0,0,0.06,3.06,5.53,7.16,3.36,3.93,17.37,5.6,0.1,0,0.2,0.91,1.06,0.64,0,0,0.35,0.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.41,3.88,1.69,0.68,0.6,0.51,0.41,0.72,0.26,0.03,0.16,0.01,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.25,2.82,0.27,0.27,0.31,0.86,2.7,0,0.29,0.08,0,1.45,1.01,1,6.51,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.46,2.07,0.28,0,0.08,0.05,0.65,0.04,0.26,0.1,1.67,1.59,0,0.14,0.02,0.95,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.61,0.05,0.05,0.01,0.46,0.14,2.4,0.67,0.48,0,0.38,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.58,0.26,0,0.09,1.08,0.9,0.2,0,0,0,1.21,0,0.8,2.39,0.56,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.11,1.44,0.81,0.11,0,0.27,0.66,0.31,0.02,0,0,0.06,1.82,19.87,7.19,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.56,0.28,0.07,0.1,0.66,0.03,0,0,0,0,0.04,1.1,8.71,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.05,0,0.5,0,0.08,0,0,0,0.02,0.47,0.42,1.46,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.56,0.01,0,0.05,0,0.04,0.04,0.07,0.87,0.13,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.07,0,0.19,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.32,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.22,0.1,0,0.16,0.02,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.12,0.18,0.33,2.36,6.08,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.33,0.55,0.38,0,0,0.28,0.11,0.02,0,0,0.01,0.11,0,0.11,32.22,28.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.11,0.66,0.84,1.41,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.11,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.25,0,0.1,0.62,0.34,0.58,0.94,1.21,1.29,0,0.11,0.49,0.1,0,0.02,0.72,0.01,0.78,0.03,0.23,9.84,39.45,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.38,0.57,0.19,0.42,0.99,0,0.25,0.06,0.71,2.11,0,0.2,0.76,2.99,1.23,4.4,13.48,30.39,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.51,0,0,0,0.05,0.3,0.25,0,0.29,0.01,0,0.3,0.17,0.76,0.7,0,0,0.29,1.87,0.72,0.88,14.69,10.43,25.55,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.14,0.06,0.16,0.44,0,0.28,0.44,0,0,0,0,0,0.5,1.26,0.88,0.36,0.08,0.02,0,0,0.84,5.03,18.95,39.66,67.4,73.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.77,0.1,0.04,0,0,0,0,0.23,0.55,3.31,0.55,0,0,0,0,0,0,0.06,1.12,0.01,14.85,34.15,140.59,75.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.08,0.09,0.81,0.26,0.14,1.19,0.08,0,0,0.22,0.15,0,0.05,0.04,0.62,4.23,37.02,62.61,59.86,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.76,2.3,1.2,0.39,1.74,67.52,115.12,171.77,21.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.47,0.3,0.02,0,0.02,0.04,0,0.31,0.64,0,0.05,0.88,2.43,0,0,0.08,4.04,32.43,74.34,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.43,0.01,0,0.16,0.02,0,0.01,0,0,2.39,3.09,0.74,0.15,0.03,0.34,0.86,37.6,13.24,0,0.03,4.01,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.18,0.01,0,0.01,0,0,0.16,0.46,2.86,0.42,1.18,0.18,0.6,0.68,10.48,1.73,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.22,0.3,0,0,0,0.19,0.12,1.89,0.59,4.98,3.46,16.59,0.37,0,0.1,0,6.18,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.28,0.28,1.19,2.97,0.09,0,0,0,0,0.07,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.71,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.21,8.99,2.17,0,0,0,0.08,0.16,0.75,0.24,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.22,0.12,0.02,0.04,0.43,0,0.55,0.04,0.53,3.33,17.27,2.82,0.05,0,0,0.36,0.95,4.63,7.8,0.08,0.22,0.1,0.03,0,1.48,0.45,3.12,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.03,0.17,0.19,0.26,0.17,0.03,0.12,0.15,0,0.65,2.12,7.47,4.74,0.09,0,0.04,0,0.09,0.05,0.15,8.59,1.97,0.31,0,0,1.19,0.04,0.01,0.47,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.37,0.56,0.79,0.65,0.01,0.02,0,0,0.01,0,0,0,0.34,1.01,1.12,0.4,0.01,0,0,0,0.01,0,0.06,8.47,2.37,0.83,0,0,0.13,0.08,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.27,1.94,1.11,1.78,0.81,0,0.06,0.03,0,0,0,0.15,0,0.29,2.56,2.34,0.61,0.01,0.01,0,0,1.46,0.03,0.04,1.05,3.19,2.42,0,1.6,4.01,2.8,1.49,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.34,0.69,1.74,0.12,0.01,0,0.02,0.78,0,0,0.09,0,0.01,0.72,0.9,2.98,0.39,0,0.2,0,0.04,0.02,0,0,0.04,6.11,5.17,0.68,1.29,3.9,0.73,0.36,1.51,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.09,0.51,4.63,1.34,0.21,0,0,0,0,0,0.06,0.11,0.18,0.89,0.02,0.57,1.09,0.02,0,0,0.51,0.38,0.7,2.04,0.04,1,0.05,1.95,0.77,2.62,3.87,0.26,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.21,6.54,0.7,0.48,0.12,2.45,0.19,0.04,0,0.32,3.53,0.41,0,0,0.69,5.78,0.01,0,0,0.07,0.36,3.22,2.46,11.87,0.22,0,0.09,0,0.32,1.13,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.07,0.06,0,0,0,0.01,1.19,30.46,7,1.79,0.41,0,0.32,0,0,2.11,0.1,0.01,0,0,0.01,0,0,0,0,5.66,0.72,3.88,24.84,13.85,1,5.86,1.59,8.1,4.87,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.12,5.96,18.18,120.81,20.4,72.36,8.4,0.13,0.58,0.22,0.1,0.29,0.09,0.94,0.18,0.01,0,0.35,0.08,0,0,0.11,0.46,0,5.17,1.45,0.48,2.41,0.79,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.36,78.19,79.14,85.34,83.26,20.62,58.44,6.3,0,0,0.66,0.43,0.48,1.21,0.69,0,0,0.04,0.16,1.07,0.74,0.16,0.54,3.64,0.02,1.45,1.41,3.3,0.27,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.2,0.97,0.89,0.08,0,0,46.26,114.49,35.07,174.22,123.02,13.5,86.23,123.61,0.98,0,0,0,0.63,7.52,0.24,0,0,0.02,0.02,0.9,1.21,0,0.06,0.33,0.06,0.14,0.01,0.47,1.88,0,0,0,0,0
0,0,0,0,0,0,1.44,0.98,0,0,0.73,2.44,0,0.37,1.88,9.06,95.69,75.81,275.99,328.3,19.52,73.81,60.42,18.69,1.79,0,0.01,0.06,2.73,1.33,0,0,0.11,0.05,0.11,0.61,0,0,0.03,0.94,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.39,0.6,0.01,0.83,0.16,0.15,0,1.05,0.23,0.68,36.29,214.62,252.81,125.56,46.23,71.34,53.17,33.05,3.2,0.6,0.6,0.29,0.26,0.12,0.08,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.11,0.27,0.08,0,0.01,0.72,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.46,3.78,0,1.92,6.21,13.58,2.25,16.59,131.23,259.2,119.85,69.46,71.37,28.99,22.88,1.01,0.31,0.13,1.16,0.7,1.64,30.93,5.03,0.06,18.44,1.35,0.18,0.13,0.05,0.83,1.87,1.56,0.24,0,0.37,2.58,0.02,0.13,1.69,0
0,0,0,0,0,0,0,0.02,0.99,3.46,1.53,12.2,8.23,1.38,24.29,9.92,0.77,27.05,195.05,101.45,187.74,82,55.2,12.68,1.28,0.77,0.38,2.08,2.08,94.75,81.59,4.91,0.84,3,10.6,0.12,0.73,0.68,0.18,0.15,1.01,0.43,0,0,0.48,2.08,0,0.61,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.88,9.47,1.16,6.51,0.73,0.11,0.13,12.86,71.49,13.09,60.88,69.38,46.25,6.94,1.16,0.25,1.14,1.15,18.68,38.77,2.09,0.94,10.08,14.84,0.06,0.01,1.35,2.03,0.94,0.52,0,0.01,0,0,0,0,1.22,3.32,0
0,0,0,0,0,0,0,0,0,0.24,1.8,0,0.1,0.12,1.75,0,0.01,3.71,80.62,58.44,23.95,55.24,64.48,33.59,0.15,0.55,1.67,4,47.74,5.25,2.75,45.07,21.35,4.3,0,0.01,1.55,3.21,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.35,174.58,44.07,108.28,37.3,8.58,0.18,0.16,2.43,27.45,35.45,6.72,1.21,15.2,5.25,10.71,0.22,0.85,0.11,0.32,0.75,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.91,53.62,49.47,87.37,54.74,0.16,0.62,16.21,74.94,50.95,75.61,21.65,18.16,12.77,26.1,1.71,18.12,3.91,4.62,1.84,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.07,0.13,0.15,23.29,111.56,14.91,2.28,20.75,139.97,36.86,40.84,9.55,8.42,0,0.03,0,0.11,0,0.05,0.03,0.12,0.68,0.35,2.2,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.68,0.01,0.18,4.09,63.91,51.74,0.93,24.37,108.64,101.3,45.06,6.6,0.63,1.67,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.01,0.28,8.81,14.29,3.49,0.01,7.84,36.64,26.77,66.6,0.05,0.04,3.71,0,0,0.01,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.18,0.9,0.11,0.13,0.11,1.33,0.13,0.02,0,0,0.24,0.01,24.86,16.41,0.01,0.07,1.4,0.25,0,0,0.07,0.1,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.27,0.06,0.28,0.07,0.14,0,0,0.05,0,4.61,0.02,0.12,7.15,2.52,0,0.17,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.24,0.06,0.47,0.09,0.03,0,0.62,0.53,1.6,0.25,0.02,0.04,0.37,0,0.14,0.05,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.1,0.09,0.14,0.2,0.06,0.4,0.02,0.03,0.61,1.11,2.75,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3.27,0.02,0.26,0.01,0.01,0.02,0.92,1.85,0,0.65,0.72,0,2.8,0.03,11.79,1.27,0.36,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.98,1.92,0.21,0,0,0,0,0,0.04,0.01,0,5.74,0.07,0.17,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.18,2.33,0.76,0.09,0.04,0,0,0,0.24,1.56,13.06,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.54,0.56,0.51,0,0.14,0.41,0.66,9.53,1.9,10.65,6.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.67,1.99,0.92,2.15,3,4,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.17,1.38,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
