0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.25,0.35,0,0,0,0.17,0.1,1.96,0.56,4.95,3.56,16.74,0.39,0,0.1,0,6.23,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.05,0.03,0.02,0,0,0,0.01,0.02,0.21,0.23,0.28,1.22,3,0.09,0,0,0,0,0.05,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.24,0.03,0.11,0.03,0,0.02,0,0,0,0.02,0,0,0.02,0,1.11,9.06,2.06,0,0,0,0.08,0.14,0.78,0.21,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.22,0.12,0.02,0.05,0.38,0,0.55,0.04,0.53,3.32,17.41,2.87,0.03,0,0,0.38,0.98,4.67,7.94,0.09,0.21,0.1,0.02,0,1.44,0.43,3.14,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03,0.01,0.02,0,0.01,0.16,0.24,0.23,0.16,0,0.13,0.13,0,0.65,2.12,8.85,5.15,0.1,0,0,0,0.07,0.03,0.15,8.69,1.94,0.32,0,0,1.17,0.02,0.01,0.47,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.01,0.39,0.56,0.54,0.01,0.03,0,0,0,0,0,0.01,0.41,1.08,1.59,0.58,0.01,0,0,0,0,0,0.06,8.64,2.36,0.85,0,0,0.12,0.1,0.66,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.24,0.2,1.39,0.78,1.32,0.66,0,0.06,0.04,0.06,0,0,0.15,0.02,0.4,3.52,3.33,0.88,0.03,0.01,0,0,1.47,0.03,0.04,1.02,3.19,2.36,0,1.54,4.02,2.72,1.48,0.41,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.19,0.48,1.24,0.1,0,0,0.02,1.1,0.01,0,0.11,0.02,0.02,0.99,1.29,4.26,0.55,0.01,0.28,0,0.05,0.02,0,0,0.02,6.16,5.26,0.79,1.26,3.94,0.67,0.3,1.55,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.31,3.34,0.96,0.15,0,0,0,0,0,0.06,0.19,0.25,1.37,0.05,0.8,1.46,0.04,0,0.02,0.74,0.52,0.66,2.02,0.04,1,0.05,1.99,0.74,2.67,3.97,0.22,0.17,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.07,0.12,0,0,0,0,0.06,0,0,0,0.12,5.76,0.96,0.59,0.19,3.54,0.29,0.05,0,0.47,4.98,0.58,0,0,0.7,5.74,0.01,0,0,0.07,0.41,3.17,2.37,11.92,0.21,0,0.07,0,0.27,1.05,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.28,0,0.05,0.03,0,0,0,0,1.04,25.48,5.79,1.83,0.56,0.01,0.43,0,0.02,2.95,0.15,0.02,0,0,0,0,0,0,0,5.78,0.72,3.91,24.99,14.02,0.99,5.77,1.5,8.09,4.83,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0.02,0.03,0,0.05,3.45,5.12,15.18,99.06,16.72,64.38,8.44,0.16,0.76,0.33,0.15,0.44,0.2,1.29,0.25,0.01,0,0.37,0.05,0,0,0.11,0.48,0,5.06,1.32,0.48,2.41,0.76,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.93,66.24,66.94,70.78,68.26,17.23,55.84,6.18,0.05,0.01,0.91,0.65,0.64,1.74,1,0.04,0,0.06,0.19,1.09,0.84,0.18,0.55,3.7,0.01,1.44,1.4,3.25,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.14,0.12,0.17,0.72,0.68,0,0,0,39,96.78,29.64,143.89,100.81,12.7,84.55,121.33,1.12,0.02,0,0,0.88,10.46,0.32,0.02,0,0.03,0.07,1.19,1.7,0,0.02,0.26,0.06,0.09,0,0.44,1.89,0,0,0,0,0
0,0,0,0,0,0,1.03,0.69,0,0,0.53,1.77,0,0.24,1.24,7.32,80.98,64.21,230.05,269.03,17.75,72.49,59.33,18.91,1.82,0.01,0.01,0.09,3.83,1.95,0,0,0.12,0.05,0.12,0.72,0,0,0.02,0.83,0.14,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.3,0.43,0,0.57,0.1,0.11,0,0.7,0.11,0.49,30.71,181.53,236.67,119.61,44.18,70.04,52.08,32.42,3.42,0.82,0.76,0.4,0.35,0.19,0.06,0.03,0.09,0,0,0.04,0,0,0,0.13,0.26,0.05,0,0.01,0.79,0,0,0.09,0
0,0,0,0,0,0,0.01,0,0.08,1.07,2.73,0,1.38,4.48,9.88,1.58,13.71,113.5,252.91,116.93,67.92,70.06,28.46,22.68,1.17,0.49,0.19,1.64,1.01,1.69,30.96,5.13,0.01,17.46,1.26,0.07,0.1,0.04,0.78,1.89,1.5,0.19,0,0.38,2.65,0.01,0.08,1.72,0
0,0,0,0,0,0,0,0,0.72,2.53,1.1,8.83,5.88,0.98,17.63,7.16,0.88,33.21,240.82,125.3,203.73,80.37,54.24,12.94,1.85,1.04,0.64,3.04,2.7,95.48,81.49,4.94,0.67,2.82,10,0.03,0.7,0.58,0.13,0.16,1,0.48,0,0,0.44,2.02,0,0.6,0
0,0,0,0,0,0,0.02,0.1,0.06,0.06,2.81,6.92,0.89,4.71,0.48,0.06,0.07,14.78,88.23,16.04,75.14,83.77,54.04,9.23,1.5,0.38,1.66,1.56,18.9,38.74,2.02,0.94,9.75,14.07,0.06,0.02,1.31,1.84,0.83,0.55,0,0,0,0,0,0,1.23,3.37,0
0,0,0,0,0,0,0,0,0,0.18,1.27,0,0.08,0.08,1.2,0,0,3.43,99.47,72.17,29.5,68.16,79.69,41.93,0.29,0.73,2.33,4.17,47.77,5.23,2.75,44.74,20.61,4.11,0,0,1.48,3.03,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.27,215.48,53.93,128.58,46.07,10.64,0.27,0.26,2.93,31.34,35.78,6.73,1.23,14.91,4.97,10.13,0.17,0.9,0.11,0.36,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.26,63.44,54.11,100.79,67.69,0.21,0.73,19.09,88.26,59.92,84.38,21.18,17.99,12.33,24.72,1.66,17.14,3.7,4.31,1.65,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.59,0,0.04,0.15,25.54,122.04,16.4,2.96,25.2,169.43,44.05,47.44,11.14,8.15,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.34,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.51,0,0.12,4.59,70.06,56.74,1.12,29.57,131.62,122.63,51.4,7.01,0.58,1.61,0.15,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.17,0,0,0.19,9.69,15.66,4.11,0.01,9.59,44.37,25.67,63.22,0.06,0.04,3.52,0,0,0,0.19,0,0.21,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.91,0.62,0.09,0.09,0.07,1.01,0.12,0.07,0,0,0.19,0,23.55,15.68,0.02,0.04,1.33,0.25,0,0,0.08,0.16,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.21,0.05,0.01,0.03,0.14,0,0,0,0,4.28,0,0.11,6.7,2.38,0,0.12,0.46,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.18,0,0.43,0.05,0.02,0,0.57,0.53,1.5,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.12,0.01,0.04,0.1,0.19,0.19,0,0.4,0,0.06,0.59,1,2.58,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.3,0.01,0.1,0,0,0.02,0.93,1.76,0,0.57,0.63,0,2.59,0.02,11.06,1.18,0.34,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.71,1.73,0.19,0,0,0,0,0,0.02,0.02,0,5.46,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.12,2.19,0.64,0.11,0.01,0,0,0,0.19,1.44,12.39,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.5,0.48,0.53,0,0.12,0.38,0.56,9.12,1.79,10.02,5.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.57,1.85,0.87,2.06,2.9,3.73,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.02,1.3,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
