0,0,0,0.02,3.94,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.27,8.17,0.66,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,12.62,0.36,0,0.22,0,0,0.75,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.87,4.29,0.16,10.22,3.89,0,0.45,7.95,2.79,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.11,3.92,0.09,0,0.02,0.1,4.36,0.07,0.33,0.28,0,0.87,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,4.02,3.45,0,0,0.09,0,0.19,0.15,0,0.09,0,0.04,0.18,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79,2.65,4.34,1.5,0.17,0,0.16,1.68,0.03,0.07,7.46,0.04,1.58,9.73,4.51,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,25.48,0,0.1,0.26,5.45,4.31,1.25,0.27,0.06,0.69,4.45,18.98,5.7,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.25,0.02,0.42,0.47,2.53,4.55,0.91,0.02,0,0.21,1.3,15.75,4.38,8.51,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.72,2.94,0,0.31,0.4,0,0,0.8,1.94,1.06,2.12,3.43,0.91,0,0.02,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.02,25.11,3.29,0.07,0.02,3.92,2.47,2.79,0.31,0,0.12,0.18,1.67,1.09,1.22,0,0,0,0.02,0.07,0.01,0.01,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.03,9.25,11.92,5.69,6.76,28.81,9.45,0.18,0,0.38,1.53,1.85,1.05,0,0,0.56,0.71,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.03,0,4.03,6.55,2.87,1.2,0.93,0.84,0.68,1.23,0.45,0.04,0.23,0.04,0,0.21,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.15,0.12,0,0.51,4.83,0.41,0.44,0.6,1.52,4.54,0,0.54,0.15,0,2.42,1.7,1.67,10.83,0.06,0,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.41,0.33,0.01,0.15,0.08,1.21,0.09,0.44,0.19,2.82,2.67,0.02,0.28,0.06,1.59,0,0,0.37,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0.01,1.02,0.08,0.12,0.02,0.76,0.29,4.02,1.17,0.82,0,0.6,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,1.04,0.43,0,0.14,1.79,1.5,0.36,0,0,0.01,1.98,0,1.37,3.99,0.99,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.76,0.2,2.48,1.41,0.31,0,0.48,1.11,0.53,0.06,0,0.01,0.11,3.02,32.97,11.98,0.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.12,0.17,0.09,0.12,0.09,0.98,0.44,0.17,0.18,1.16,0.07,0,0,0,0.01,0.1,1.91,14.54,0.63,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.22,0.11,0.02,0.78,0.01,0.12,0,0,0.07,0.08,0.7,0.79,2.47,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.93,0.02,0,0.06,0,0.07,0.09,0.12,1.47,0.23,0.21,0.1,0,0.02,0,0.04,0,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.39,0,0.31,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0,0,0.36,0.01,0.02,14.63,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.2,0,0.3,0.04,0,0,0,0,0.24,0.32,0.05,0.04,0,0,0,0,0,1.88,0.3,0.54,2.34,5.77,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.18,0.02,0,0.2,0,0,0,0.56,0.89,0.69,0.03,0,0.35,0.2,0.02,0,0,0.02,0.21,0,0.09,30.72,27.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
