0,0,0,0.02,3.3,10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.44,6.85,0.6,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.57,0.28,0,0.22,0,0,0.62,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.74,3.59,0.14,8.56,3.24,0,0.35,6.63,2.31,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.7,3.27,0.08,0,0.02,0.06,3.61,0.05,0.29,0.24,0,0.86,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.36,3.19,0,0,0.09,0.01,0.14,0.11,0,0.08,0.03,0.05,0.17,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66,2.24,3.99,1.45,0.21,0,0.18,1.71,0.03,0.07,7.17,0.06,1.59,9.8,4.69,1.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,21.37,0,0.1,0.26,5.49,4.19,1.27,0.27,0.06,0.7,4.49,19.21,5.84,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.19,0.02,0.4,0.51,2.5,4.51,0.89,0.02,0,0.2,1.35,15.88,4.4,8.62,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.74,2.93,0,0.31,0.38,0,0,0.82,2.01,1.1,2.1,3.45,0.9,0.01,0.03,0,0,0,0,0,0,0.16,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.02,25.43,3.28,0.06,0.02,4.01,2.49,2.91,0.33,0,0.13,0.14,1.3,0.95,1.11,0.01,0,0,0.01,0.04,0.01,0.02,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.02,9.45,12.15,5.74,6.8,29.34,9.56,0.17,0,0.26,1.1,1.28,0.74,0,0,0.41,0.49,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.04,0,4.08,6.62,2.83,1.18,0.91,0.57,0.45,0.79,0.35,0.03,0.13,0.03,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.49,4.88,0.47,0.46,0.6,1.5,3.31,0,0.35,0.09,0,1.74,1.25,1.23,7.97,0.04,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.5,0.41,0.01,0.1,0.05,0.83,0.07,0.32,0.14,2.02,1.9,0.02,0.18,0.05,1.15,0,0.01,0.26,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0.01,0.67,0.04,0.08,0.01,0.5,0.2,2.94,0.84,0.57,0,0.41,0.01,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.02,0.32,0,0.05,1.27,1.1,0.27,0,0,0.01,1.44,0,0.98,2.85,0.7,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.79,0.22,2.55,0.94,0.23,0,0.33,0.77,0.4,0.05,0,0.02,0.06,2.18,23.95,8.68,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.13,0.21,0.09,0.13,0.09,0.92,0.26,0.1,0.12,0.79,0.05,0,0,0,0.01,0.08,1.34,10.58,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
