0,0,0,0,0,0,0,0,0.05,0.39,2.31,0.99,1.37,1.27,0.02,0.03,0,0,0.01,0,0,0.01,0.57,1.69,1.47,0.55,0.01,0.02,0,0,0.02,0.01,0.15,15.05,4.09,1.49,0,0,0.27,0.18,1.15,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.49,3.09,1.88,2.92,1.55,0,0.06,0.04,0.06,0,0,0.16,0.02,0.37,3.17,3.11,0.84,0.03,0.01,0,0,2.62,0.08,0.11,1.81,5.59,4.19,0,2.77,6.73,4.64,2.5,0.76,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.01,0.56,1.12,2.93,0.18,0.01,0,0.02,1.06,0.01,0,0.11,0.03,0.02,0.94,1.21,3.95,0.52,0.01,0.26,0,0.11,0.05,0,0,0.08,10.75,9.11,1.22,2.27,6.44,1.18,0.56,2.56,0.18,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.93,7.57,2.17,0.33,0,0,0,0,0,0.05,0.18,0.25,1.28,0.05,0.74,1.37,0.03,0,0.02,0.7,0.55,1.17,3.59,0.16,1.8,0.09,3.67,1.38,4.55,6.83,0.45,0.34,0.08,0,0,0.13,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.12,4.93,0.91,0.58,0.18,3.22,0.29,0.05,0,0.42,4.58,0.54,0,0,1.2,10.1,0.02,0,0,0.16,0.66,5.47,3.99,19.75,0.38,0,0.12,0.01,0.54,1.89,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.66,0,0.13,0.11,0.01,0,0,0,0.87,22.63,5.3,1.7,0.52,0.01,0.43,0,0.02,2.67,0.16,0.02,0,0,0.04,0,0,0,0,10.08,1.35,6.47,41.42,23.13,1.7,9.81,2.67,13.55,8.13,0.31,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.43,0.05,0.06,0,0.04,2.88,4.27,13.21,89.89,15.23,51.36,5.56,0.15,0.73,0.3,0.15,0.45,0.21,1.22,0.23,0.01,0,0.71,0.16,0,0,0.22,0.85,0,8.64,2.38,0.83,4.04,1.33,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.12,55.51,56.2,62.45,62.11,15.07,37.62,3.9,0.05,0.01,0.83,0.65,0.63,1.64,0.9,0.04,0,0.06,0.3,1.92,1.31,0.29,1,6.45,0.04,2.44,2.35,5.45,0.51,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.37,0.39,1.63,1.47,0.09,0.01,0.03,33.76,81.07,24.77,128.53,91.79,8.62,53.64,77.02,0.79,0.02,0,0,0.82,9.61,0.3,0.02,0,0.03,0.08,1.14,1.62,0,0.04,0.27,0.06,0.29,0.01,0.75,3.15,0,0,0,0,0
0,0,0,0,0,0,2.42,1.67,0,0,1.26,3.87,0.02,0.64,3.05,9.06,67.97,53.81,206.51,245.35,13.12,45.96,37.88,12.66,1.2,0.01,0.01,0.09,3.53,1.78,0,0,0.11,0.05,0.11,0.67,0,0,0.02,0.91,0.24,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.65,0.99,0.01,1.32,0.28,0.25,0,1.72,0.32,0.95,25.74,152.3,215.28,111.19,37.76,44.41,33.1,20.54,2.38,0.75,0.73,0.4,0.31,0.17,0.08,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.22,0.49,0.13,0,0.02,1.23,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.39,6.11,0,3.17,10.03,21.92,3.73,15.73,92.89,220.53,107.33,50.17,44.39,18.12,14.68,0.97,0.46,0.17,1.53,0.95,1.4,24.88,4.16,0.02,17.72,1.28,0.14,0.11,0.05,1.41,3.22,2.62,0.42,0,0.63,4.3,0.02,0.19,2.85,0
0,0,0,0,0,0,0,0.05,1.76,5.57,2.48,19.63,13.32,2.3,39.08,15.99,0.74,18.75,133.86,69.42,121.8,51.07,34.39,8.86,1.82,1.02,0.63,2.72,2.41,77.37,65.63,3.89,0.69,2.83,10.18,0.06,0.72,0.62,0.21,0.28,1.7,0.73,0,0,0.75,3.41,0,1.01,0
0,0,0,0,0,0,0.06,0.27,0.21,0.28,6.31,15.31,2.06,10.6,1.28,0.28,0.23,10.91,48.87,8.91,41.65,47,31.42,7.93,1.48,0.36,1.54,1.45,15.32,31.13,1.69,0.75,9.81,14.25,0.06,0.01,1.28,1.95,0.87,0.79,0,0.02,0,0,0,0,2.03,5.54,0
0,0,0,0,0,0,0,0,0,0.4,2.99,0.09,0.23,0.29,2.79,0,0.05,4.67,55.23,39.91,16.31,37.62,44.1,24.27,0.29,0.71,2.11,3.47,38.2,4.22,2.21,37.07,19.18,4.16,0,0,1.44,3.11,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.3,119.55,31.14,82.02,25.49,5.9,0.28,0.24,3.18,32.56,29.41,5.48,0.97,12.78,5.02,10.3,0.2,0.81,0.11,0.31,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.44,41.22,44.89,71.43,38.57,0.17,0.77,20.78,96.29,65.28,88.62,18.51,14.91,11.23,25.03,1.68,17.39,3.8,4.4,1.72,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.18,0.12,0.2,0.15,21.16,101.53,13.7,2.47,17.93,118.72,37.46,50.92,12.14,8.31,0,0.02,0,0.11,0,0.05,0.03,0.11,0.69,0.32,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.17,0.02,0.17,3.74,58.24,47.24,1,20.96,91.78,85.59,39.52,6.24,0.61,1.63,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.36,0,0.03,0.45,8.26,13.04,3.47,0.01,6.68,31.02,25.48,63.9,0.04,0.04,3.57,0,0,0,0.19,0,0.25,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.08,1.53,0.21,0.24,0.17,2.19,0.21,0.07,0,0,0.22,0.01,23.8,15.78,0.01,0.06,1.35,0.24,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59,0.48,0.18,0.29,0.1,0.13,0,0,0.03,0,4.47,0.02,0.12,6.86,2.4,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.4,0.13,0.45,0.08,0.03,0,0.59,0.52,1.5,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.27,0.08,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.58,1.11,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.21,0.03,0.54,0.08,0,0.02,0.88,1.76,0,0.62,0.68,0,2.69,0.02,11.24,1.23,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.85,1.86,0.2,0,0,0,0,0,0.04,0.01,0,5.51,0.07,0.16,0.09,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.21,0.75,0.1,0.04,0,0,0,0.22,1.48,12.52,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.52,0.55,0.49,0,0.13,0.41,0.64,9.24,1.82,10.23,5.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.62,1.94,0.91,2.07,2.95,3.84,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.33,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
