0,0,0,0,0,0.03,0.17,0,0,1.23,5.63,0.71,0.06,0.25,0.15,2.11,0.23,0.76,0.35,4.84,4.82,0.08,0.5,0.24,2.77,0,0.02,0.64,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.39,0.13,1.8,0.19,0.24,0.05,1.45,0.59,6.98,2.13,1.65,0,1.11,0.1,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.04,0,0.04,0.11,1.76,0.81,0,0.23,3.24,2.67,0.66,0,0,0.04,3.67,0,2.45,6.95,1.74,6.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52,1.21,0.41,3.97,2.38,0.78,0.01,0.92,1.98,0.94,0.15,0,0.04,0.22,5.2,57.36,20.82,0.88,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.07,0.2,0.34,0.14,0.29,0.44,1.71,0.86,0.34,0.31,2.04,0.12,0,0,0,0.03,0.16,3.45,25.36,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.4,0.22,0.04,1.35,0.03,0.22,0.04,0,0.2,0.19,1.29,1.41,4.32,6.77,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.66,0.02,0,0.5,0.1,0.19,0.17,0.22,2.65,0.49,0.35,0.26,0.03,0.05,0,0.07,0.03,0.04,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.56,0,0.55,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.62,0.02,0.02,19.97,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.6,0.34,0,0.45,0.04,0,0,0,0,0.49,0.7,0.15,0.18,0.06,0.12,0,0,0.04,3.36,0.54,0.96,3.37,7.94,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.51,0.24,0.02,0,0.3,0,0,0.04,0.93,1.52,1.25,0.06,0.04,0.68,0.39,0.05,0,0,0.04,0.38,0,0.12,42.15,37.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.76,0.22,0.02,0,0,0,0,0.31,2.08,2.42,4.27,0.03,0.1,0.04,0.01,0,0,0,0,0,0,0.03,9.39,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.49,0.84,0,0.4,2.02,1.13,1.64,2.49,2.89,3.3,0,0.36,1.3,0.27,0,0.13,1.71,0.01,0.96,0.04,0.29,12.97,51.48,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.11,0,0.56,1.19,1.07,1.49,0.5,1.08,2.36,0.01,0.55,0.14,1.91,4.93,0,0.3,1.03,3.88,1.61,5.71,17.52,39.62,10.15,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.15,1.56,0,0,0,0.14,0.75,0.65,0,0.63,0.04,0,0.74,0.47,1.79,1.58,0,0,0.48,2.55,0.91,1.15,19.06,13.6,33.31,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.21,0.52,1.42,0,0.83,1.08,0,0,0,0,0,1.17,3.01,2.05,0.82,0.26,0.12,0,0,1.06,6.52,24.8,51.7,87.8,95.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.43,2.24,0.38,0.13,0,0,0,0,0.6,1.29,7.8,1.37,0,0,0,0,0,0,0.06,1.48,0.02,19.5,44.6,183.18,99.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.2,2.08,0.7,0.42,2.78,0.16,0,0,0.57,0.42,0,0.12,0.1,1.21,7.49,48.22,81.67,78.3,16.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.51,0.36,0.22,0.76,0.52,0.03,0.09,0.3,0.21,0.23,0.46,0.04,0.07,1.88,5.57,2.85,0.97,4,88.32,150.09,223.7,27.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.28,1.16,0.76,0.09,0,0.04,0.11,0,0.7,1.52,0,0.1,2.14,5.85,0,0,0.24,6.32,42.36,96.78,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.98,1.02,0.05,0,0.35,0.04,0,0.02,0,0,5.79,7.33,1.85,0.4,0.09,0.91,1.99,48.98,17.33,0,0.1,12.56,2.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.39,0.02,0,0.03,0,0,0.47,1.31,6.81,1.05,2.93,0.53,1.51,1.58,24.77,3.33,0,0.33,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.43,0.06,0,0.58,0.84,0,0,0,0.47,0.32,4.55,1.41,11.65,8.44,39.05,0.99,0,0.32,0,19.23,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.72,0.75,0.68,2.89,7.17,0.23,0,0,0,0.02,0.26,0.05,2.11,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.47,0.05,0.27,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.91,21.45,5.18,0,0,0,0.28,0.62,2.43,1,0,0,0,0,0,2.08,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.51,0.31,0.05,0.16,1.09,0,1.4,0.12,1.35,7.84,40.96,6.72,0.12,0,0,1.31,3.11,14.5,24.5,0.38,0.74,0.4,0.14,0.02,4.92,1.55,10.26,0.81,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.02,0.04,0,0.04,0.45,0.51,0.59,0.42,0.08,0.34,0.38,0,1.56,5.14,16.64,10.95,0.26,0,0.12,0,0.31,0.29,0.46,26.8,6.11,1.08,0,0,3.83,0.22,0.04,1.62,0.79,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.29,2.13,0.84,1.17,1.11,0.02,0.05,0,0,0.02,0,0,0.01,0.94,2.63,2.33,0.85,0.01,0,0,0,0.03,0.02,0.3,26.7,7.36,2.68,0,0,0.57,0.37,2.32,0.69,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.49,0.41,2.78,1.61,2.62,1.31,0,0.12,0.06,0.06,0,0,0.3,0.02,0.61,5.13,4.85,1.34,0.05,0.03,0.02,0.06,4.72,0.13,0.18,3.31,9.98,7.62,0.02,5,12.75,9.14,5,1.52,0.06,0.36,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.52,1.03,2.46,0.18,0.01,0,0.04,1.71,0.01,0,0.17,0.03,0.03,1.48,1.92,6.23,0.82,0.01,0.43,0,0.17,0.1,0,0,0.18,19.28,16.2,2.4,4.07,12.69,2.52,1.16,4.93,0.34,0.03,0,0.27,0.04,0,0
0,0,0,0,0,0,0,0.11,0.83,6.72,1.95,0.3,0,0,0,0,0,0.1,0.29,0.4,2.01,0.08,1.22,2.2,0.05,0,0.02,1.14,0.83,2.17,6.41,0.25,3.23,0.22,6.54,2.54,8.33,12.21,0.92,0.81,0.2,0,0,0.31,0,0.08,1.49,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.1,0,0,0,0.03,4.29,1.4,0.99,0.27,5.1,0.42,0.1,0,0.65,7.17,0.85,0,0.02,2.18,17.93,0.03,0,0,0.33,1.23,10.24,7.99,38.91,0.79,0,0.28,0.01,1.13,3.73,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.57,0,0.11,0.11,0,0,0,0,0.65,16.5,3.81,1.99,0.85,0.01,0.7,0,0.02,4.37,0.26,0.03,0,0,0.06,0,0.02,0,0,17.74,2.42,12.81,81.15,45.35,3.28,19.19,5.36,26.72,15.96,0.65,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.38,0.04,0.06,0,0.02,2.24,3.22,9.79,61.25,10.22,52.63,9.33,0.26,1.2,0.5,0.25,0.67,0.29,1.93,0.37,0.03,0,1.28,0.31,0,0,0.38,1.63,0,16.97,4.91,1.76,7.83,2.58,0,3.5,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.8,43.06,43.74,44.57,41.98,11.6,55.36,6.52,0.05,0.01,1.34,0.98,0.99,2.6,1.44,0.04,0,0.1,0.56,3.44,2.37,0.53,1.82,11.49,0.07,4.83,4.78,10.65,1.04,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.27,0.35,1.47,1.31,0.09,0,0,26.55,63.17,19.39,89.9,61.97,12.29,89.47,128.36,1.34,0.02,0,0,1.35,15.14,0.5,0.02,0,0.05,0.11,1.82,2.47,0,0,0.21,0.04,0.61,0.03,1.49,6.23,0,0,0,0,0
0,0,0,0,0,0,2.16,1.5,0,0,1.09,3.49,0,0.52,2.72,7.57,52.8,41.94,142.76,165.54,15.76,76.69,63.1,20.96,2.03,0.01,0.02,0.13,5.56,2.8,0,0,0.2,0.06,0.13,0.9,0,0,0.01,0.81,0.55,0,0,4.58,0,0,0,0,0
0,0,0,0,0,0,0.6,0.91,0,1.15,0.23,0.22,0,1.49,0.31,0.75,20.15,118.49,140.39,69.16,31.06,74.18,55.23,34.42,3.98,1.24,1.22,0.62,0.51,0.27,0.08,0.03,0.12,0,0,0.04,0,0,0.03,0.46,1.01,0.27,0,0.05,2.47,0,0.07,0.31,0
0,0,0,0,0,0,0.02,0.04,0.16,2.09,5.45,0,2.84,8.98,19.57,3.2,13.29,74.32,151.54,67.69,60.29,74.17,30.12,24.52,1.63,0.74,0.28,2.42,1.45,1.56,26.32,4.27,0,17.2,1.28,0.05,0.11,0.01,2.73,6.34,5.26,0.96,0,1.25,8.41,0.06,0.43,5.56,0
0,0,0,0,0,0,0,0.03,1.4,4.96,2.21,17.61,11.88,2.06,34.88,14.21,0.74,22.98,164.75,85.72,180.26,85.08,57.37,14.83,2.74,1.78,1.01,4.38,3.49,83.17,69.04,4.1,0.54,2.79,9.85,0.01,0.65,0.54,0.34,0.61,3.41,1.48,0,0,1.52,6.75,0,1.98,0
0,0,0,0,0,0,0.05,0.25,0.15,0.19,5.64,13.58,1.78,9.52,1.05,0.15,0.19,12.28,60.46,10.85,51.39,60.02,42.67,12.71,2.38,0.61,2.49,2.32,16.62,32.83,1.66,0.8,9.46,13.94,0.06,0.02,1.26,1.77,0.89,1.65,0,0.04,0,0,0,0,3.99,10.86,0
0,0,0,0,0,0,0,0,0,0.37,2.62,0,0.16,0.18,2.41,0,0.01,4.55,68.17,49.35,20.18,46.67,54.53,30.9,0.42,1.13,3.41,4,40.45,4.4,2.3,38.61,19.18,4.11,0,0,1.51,2.95,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.93,147.39,38.1,98.68,31.49,7.25,0.52,0.41,3.33,31,30.77,5.62,0.95,13.18,4.92,10,0.18,0.84,0.12,0.29,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.66,49.46,52,84.66,48.14,0.26,0.88,19.62,89.79,60.79,83.75,18.84,15.44,11.28,24.37,1.63,16.91,3.69,4.32,1.64,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.05,0.14,0.17,24.53,117.39,16,3.86,27.07,178.47,45.76,47.92,11.25,8.03,0,0,0,0.08,0,0.06,0.01,0.1,0.65,0.29,2.05,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.11,0,0.18,4.36,67.27,54.7,1.5,31.66,138.51,129.1,53.28,7.13,0.6,1.56,0.16,0,0.02,0,0,0,0.02,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.32,0,0,0.41,9.61,15.12,4.36,0.02,10.12,46.86,25.36,62.32,0.04,0.01,3.53,0,0,0,0.15,0,0.18,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.85,1.39,0.18,0.22,0.15,1.93,0.22,0.09,0,0,0.2,0,23.21,15.4,0.01,0.03,1.29,0.26,0,0,0.03,0.07,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.43,0.14,0.32,0.08,0.11,0,0,0,0,4.32,0,0.09,6.7,2.37,0,0.14,0.54,0,0,0,0.02,0.04,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.37,0.03,0.4,0.04,0.02,0,0.55,0.5,1.41,0.18,0,0.03,0.34,0,0.13,0.06,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.25,0.05,0.02,0.08,0.15,0.17,0,0.36,0,0.03,0.57,1.01,2.57,0,0,0,0,0.01,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.21,4.67,0.03,0.35,0,0,0,0.9,1.78,0,0.56,0.64,0,2.57,0.02,10.92,1.15,0.31,0.21,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.75,1.74,0.16,0,0,0,0,0,0.01,0.01,0,5.36,0.04,0.15,0.12,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.15,0.66,0.07,0,0,0,0,0.21,1.42,12.22,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.08,0.5,0.48,0.47,0,0.11,0.32,0.56,8.94,1.72,9.9,5.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.76,0,0.55,1.75,0.86,2.01,2.84,3.64,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.93,1.25,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
