0,0,0,0.02,3.58,10.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,10.19,7.42,0.54,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.46,0.33,0,0.16,0,0,0.66,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.78,3.96,0.13,9.23,3.49,0,0.45,7.23,2.49,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,1.83,3.51,0.08,0,0.03,0.08,3.98,0.06,0.31,0.27,0,1.05,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,3.66,3.59,0.02,0,0.09,0.03,0.17,0.16,0,0.06,0.06,0.3,0.18,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71,2.33,4.6,1.75,0.2,0,0.22,1.98,0.05,0.08,8.25,0.07,1.88,11.66,5.53,1.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,22.99,0,0.09,0.32,6.51,5,1.57,0.28,0.08,0.82,5.42,22.8,6.93,0.08,0.04,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.21,0.02,0.41,0.56,2.93,5.32,1.06,0.02,0,0.23,1.53,18.73,5.28,10.17,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.81,3.46,0,0.39,0.46,0,0.01,0.95,2.4,1.23,2.61,4.06,1.08,0.01,0.07,0.01,0,0,0,0,0,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.12,30.13,3.9,0.09,0.07,4.84,2.93,3.37,0.44,0.06,0.14,0.25,1.96,1.21,1.49,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,6,11.12,14.41,6.86,8.05,34.69,11.41,0.27,0,0.45,1.79,2.12,1.35,0.01,0.01,0.64,0.84,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.89,7.8,3.36,1.4,1.14,0.95,0.81,1.37,0.51,0.05,0.26,0.05,0,0.25,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0.17,0,0.53,5.65,0.59,0.57,0.76,1.75,5.19,0.11,0.55,0.18,0,2.79,2.07,1.93,12.46,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.13,0.01,0,0.94,4.1,0.5,0.04,0.16,0.09,1.35,0.11,0.49,0.22,3.21,3.16,0.04,0.31,0.13,1.84,0,0.01,0.44,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
