0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.09,0.43,0,0.13,1.82,1.49,0.35,0,0,0.03,2.11,0,1.35,3.9,0.95,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.4,0.86,0.23,2.7,1.31,0.39,0.01,0.52,1.14,0.55,0.08,0,0.02,0.11,3.04,32.78,11.88,0.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.21,0.1,0.12,0.21,1.11,0.42,0.18,0.2,1.14,0.05,0,0,0,0.02,0.09,1.95,14.44,0.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.33,0.12,0.02,0.79,0.01,0.13,0.03,0,0.1,0.09,0.72,0.82,2.4,3.79,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.45,0.01,0,0.26,0.05,0.15,0.1,0.13,1.46,0.27,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.68,0,0.34,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,25.08,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.32,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.88,0.31,0.56,3.94,9.99,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.19,0.02,0,0.18,0.01,0,0.03,0.59,0.93,0.77,0.03,0.02,0.42,0.17,0.04,0,0,0.01,0.17,0,0.18,52.83,47.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0.01,0,0,0.25,1.19,1.38,2.36,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.68,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.32,0.51,0,0.35,1.29,0.66,0.97,1.64,1.92,2.09,0,0.2,0.83,0.18,0,0.08,1.24,0.02,1.34,0.05,0.37,16.29,64.53,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.03,0.09,0,0.08,0,0.33,0.7,0.68,0.95,0.31,0.69,1.52,0.02,0.4,0.12,1.26,3.31,0.06,0.34,1.28,4.85,2.01,7.19,22.13,49.7,12.75,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.97,0,0,0.01,0.09,0.46,0.4,0,0.39,0.02,0,0.51,0.29,1.14,1.07,0.01,0,0.48,3.08,1.2,1.49,24.06,17.2,41.83,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.11,0.34,0.83,0.01,0.52,0.72,0,0,0,0,0,0.79,2,1.36,0.55,0.16,0.1,0,0,1.38,8.26,31.15,64.91,110.25,119.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.89,1.46,0.21,0.09,0,0,0,0,0.4,0.86,5.39,0.9,0,0,0,0,0.01,0,0.07,1.9,0.04,24.42,56.06,229.95,124.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.36,0.49,0.22,1.82,0.1,0,0,0.35,0.27,0,0.14,0.06,1.02,6.88,60.47,102.48,98.13,20.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.24,0.16,0.5,0.36,0.02,0.05,0.17,0.15,0.16,0.29,0.03,0.04,1.28,3.78,1.96,0.64,2.71,110.33,188.3,280.97,34.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.82,0.53,0.09,0,0.02,0.08,0,0.49,0.99,0,0.07,1.47,3.95,0,0,0.17,6.57,53.07,121.57,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.72,0.03,0,0.25,0.05,0,0.02,0.04,0,3.89,4.93,1.16,0.28,0.06,0.62,1.39,61.69,21.73,0,0.05,7.41,1.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42,0.31,0.01,0,0.02,0,0,0.32,0.83,4.65,0.65,1.84,0.45,1.07,1.01,16.76,2.91,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.41,0.52,0,0,0,0.32,0.26,3.03,0.95,7.84,5.67,26.42,0.68,0.02,0.18,0,11.39,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.17,0.1,0.09,0.04,0,0,0.02,0.07,0.41,0.47,0.47,1.95,4.75,0.16,0,0,0,0.01,0.15,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.92,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,1.88,14.37,3.38,0,0,0,0.15,0.35,1.42,0.52,0,0,0,0,0,1.04,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0.01,0.34,0.2,0.03,0.11,0.68,0.02,0.99,0.11,0.9,5.32,27.75,4.49,0.08,0,0,0.71,1.81,8.58,14.54,0.22,0.43,0.23,0.08,0.02,2.46,0.8,5.18,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.05,0.03,0.01,0.1,0.34,0.36,0.4,0.33,0.1,0.24,0.27,0,1.05,3.49,11.38,7.54,0.17,0.02,0.09,0,0.15,0.14,0.28,15.85,3.58,0.6,0,0,2,0.12,0.03,0.84,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.48,1.08,1.48,1.29,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.74,1.64,0.59,0.01,0.02,0,0,0.01,0.01,0.16,15.8,4.33,1.56,0,0,0.28,0.17,1.15,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.56,3.32,2.03,3.15,1.59,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.45,3.63,3.4,0.95,0.04,0.02,0,0.03,2.74,0.07,0.09,1.94,5.91,4.4,0,2.87,6.9,4.62,2.49,0.81,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.2,3.17,0.22,0.01,0,0.02,1.23,0.04,0.04,0.16,0.06,0.03,1.04,1.35,4.37,0.56,0.01,0.35,0,0.09,0.06,0,0,0.09,11.38,9.6,1.43,2.32,6.68,1.28,0.56,2.56,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,8.04,2.31,0.37,0,0,0,0,0,0.11,0.23,0.3,1.44,0.07,0.84,1.47,0.04,0,0.02,0.77,0.51,1.24,3.74,0.13,1.9,0.1,3.76,1.5,4.99,7.21,0.49,0.39,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.75,1.05,0.65,0.19,3.61,0.27,0.07,0,0.47,5.08,0.6,0,0.01,1.28,10.58,0.02,0,0,0.16,0.75,5.56,4.1,19.63,0.39,0,0.12,0.01,0.56,1.86,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.84,22.07,5.28,1.79,0.57,0.03,0.46,0,0.02,2.97,0.24,0.03,0,0,0.02,0,0.01,0,0,10.52,1.37,6.47,41.11,22.96,1.7,9.67,2.67,13.45,8.08,0.33,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.05,0.09,0,0.04,2.72,4.03,12.81,88.31,15.01,52.96,6.27,0.19,0.86,0.32,0.18,0.54,0.33,1.35,0.26,0.02,0,0.76,0.16,0,0,0.21,0.93,0,8.53,2.43,0.86,3.97,1.32,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.56,52.26,52.84,60.5,61.26,15.09,40.97,4.48,0.09,0.01,0.92,0.69,0.65,1.78,1.01,0.1,0.05,0.08,0.37,2.02,1.41,0.33,1.08,6.78,0.04,2.44,2.38,5.42,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.37,0.42,1.74,1.6,0.1,0.03,0.03,32.08,76.39,23.42,125.37,90.54,9.4,59.97,86.07,0.93,0.05,0,0,1.01,10.63,0.35,0.02,0,0.05,0.13,1.29,1.7,0,0.06,0.29,0.05,0.29,0.01,0.79,3.19,0,0,0,0,0
0,0,0,0,0,0,2.58,1.79,0,0,1.35,4.17,0.04,0.68,3.3,9.16,63.93,50.55,202.66,241.85,13.85,51.3,42.25,14.09,1.36,0.01,0.01,0.1,3.92,1.95,0,0,0.12,0.04,0.11,0.73,0,0,0.03,0.89,0.32,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.74,1.04,0.01,1.4,0.28,0.24,0.01,1.84,0.36,1,24.27,143.27,219.34,115.18,39.51,49.56,36.9,22.97,2.65,0.88,0.85,0.44,0.36,0.2,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.2,0.49,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.18,2.56,6.57,0,3.42,10.84,23.58,4.01,15.92,87.69,226.36,111.65,54.37,49.61,20.08,16.33,1.14,0.51,0.21,1.69,1.08,1.29,21.5,3.55,0.05,17.56,1.31,0.2,0.15,0.05,1.39,3.17,2.67,0.47,0,0.65,4.25,0.02,0.21,2.81,0
0,0,0,0,0,0,0,0.05,1.96,6.1,2.67,21.19,14.33,2.45,42.07,17.18,0.78,19.13,135.91,70.65,130.76,56.89,38.49,9.9,1.97,1.2,0.8,3.06,2.53,67.42,56.5,3.42,0.67,2.85,10.07,0.13,0.71,0.65,0.24,0.29,1.68,0.75,0,0,0.78,3.43,0.02,1.02,0
0,0,0,0,0,0,0.05,0.32,0.24,0.32,6.77,16.45,2.18,11.36,1.38,0.3,0.26,11.28,49.77,9.11,42.38,48.22,32.85,8.92,1.57,0.48,1.77,1.64,13.43,26.84,1.45,0.64,9.57,14.13,0.05,0.01,1.24,1.96,0.89,0.84,0,0.03,0,0,0,0,2.01,5.5,0
0,0,0,0,0,0,0,0,0,0.43,3.24,0.11,0.26,0.32,2.96,0,0.06,4.96,56.22,40.69,16.64,38.45,44.96,24.94,0.36,0.84,2.33,3.16,33.11,3.63,1.91,32.66,18.05,4.13,0,0.01,1.51,3.11,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.43,121.73,31.55,83.07,26.01,6,0.42,0.31,2.98,29.56,25.61,4.69,0.87,11.43,4.95,10.12,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,41.64,45.03,72.06,39.34,0.2,0.75,18.95,87.79,59.34,81.29,16.8,13.04,10.44,24.74,1.63,17.18,3.77,4.4,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.28,0.14,21.15,101.71,13.73,2.57,16.85,110.77,34.46,46.65,11.03,8.1,0,0.03,0,0.12,0,0.04,0.03,0.11,0.65,0.35,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.74,58.35,47.34,1.08,19.75,85.74,79.9,37.57,6.08,0.61,1.61,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.52,8.26,13.14,3.55,0.02,6.21,28.97,25.13,63.2,0.05,0.04,3.53,0,0,0.01,0.2,0,0.2,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.56,0.26,0.26,0.18,2.38,0.22,0.08,0,0.01,0.23,0.01,23.59,15.66,0.01,0.07,1.35,0.22,0,0,0.08,0.11,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.86,0.51,0.18,0.35,0.13,0.14,0,0,0.06,0,4.41,0.02,0.12,6.8,2.39,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.44,0.14,0.39,0.08,0.02,0,0.58,0.5,1.52,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.3,0.1,0.09,0.08,0.13,0.16,0.07,0.36,0.02,0.04,0.59,1.03,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.62,0.03,0.62,0.09,0.01,0.02,0.89,1.79,0,0.64,0.71,0,2.64,0.03,11.23,1.18,0.35,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.86,1.77,0.2,0,0,0,0,0,0.05,0.01,0,5.47,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.17,0.63,0.09,0.04,0,0,0,0.22,1.48,12.42,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.53,0.45,0,0.13,0.41,0.64,9.1,1.8,10.11,5.75,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.64,1.92,0.9,2.04,2.9,3.76,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.31,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
