0,0,0,0,6.03,25.3,3.31,0.07,0.02,4.01,2.49,2.84,0.33,0,0.12,0.18,1.51,1.01,1.16,0.01,0,0,0.01,0.06,0.01,0.01,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5.09,9.41,12.08,5.73,6.72,29.18,9.55,0.18,0,0.32,1.32,1.57,0.94,0,0,0.49,0.63,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.04,0,4.07,6.58,2.81,1.17,0.91,0.73,0.59,1.04,0.41,0.04,0.2,0.03,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.5,4.88,0.43,0.43,0.61,1.51,4.05,0,0.43,0.1,0,2.12,1.52,1.47,9.57,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.76,3.49,0.34,0.01,0.13,0.07,1.02,0.08,0.39,0.18,2.42,2.33,0.02,0.22,0.06,1.4,0,0.01,0.3,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.28,0.01,0.83,0.06,0.1,0.01,0.65,0.26,3.57,1.02,0.69,0,0.53,0.01,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.99,0.37,0,0.09,1.55,1.35,0.32,0,0,0.01,1.75,0,1.21,3.45,0.87,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.76,0.21,2.47,1.13,0.25,0,0.42,0.96,0.47,0.05,0,0.02,0.07,2.68,28.89,10.45,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.2,0.09,0.13,0.09,0.94,0.34,0.13,0.16,1,0.06,0,0,0,0.01,0.1,1.62,12.71,0.52,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.22,0.09,0.02,0.73,0.01,0.12,0,0,0.08,0.06,0.6,0.62,2.1,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.97,0.02,0,0.08,0,0.06,0.08,0.11,1.26,0.18,0.15,0.1,0,0.02,0,0.03,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.41,0,0.32,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.29,0.01,0.02,15.17,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.36,0.2,0,0.29,0.04,0,0,0,0,0.24,0.26,0.04,0.04,0.03,0.06,0,0,0,1.69,0.27,0.5,2.36,5.96,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.18,0.02,0,0.22,0,0,0.01,0.54,0.8,0.65,0.03,0.02,0.36,0.14,0.02,0,0,0.01,0.16,0,0.09,31.81,28.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.34,0.09,0,0,0,0,0,0.18,1.17,1.22,2.09,0.01,0.04,0.02,0,0,0,0,0,0,0,0.03,7.03,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.51,0,0.16,1.17,0.53,1.03,1.41,1.67,1.86,0,0.17,0.77,0.17,0,0.05,0.96,0.01,0.79,0.01,0.21,9.91,38.95,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.62,0.63,0.91,0.32,0.61,1.41,0,0.31,0.06,1.04,2.99,0,0.2,0.75,2.95,1.21,4.3,13.2,29.95,7.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.92,0,0,0,0.08,0.42,0.38,0,0.29,0.03,0,0.43,0.19,1.02,0.95,0,0,0.32,1.9,0.68,0.84,14.56,10.26,25.19,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.12,0.29,0.83,0,0.45,0.63,0,0,0,0,0,0.66,1.75,1.22,0.46,0.11,0.01,0,0,0.78,4.95,18.73,39.24,66.47,72.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.48,0.22,0.08,0,0,0,0,0.29,0.74,4.65,0.83,0,0,0,0,0,0,0.02,1.05,0,14.7,33.85,138.71,74.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.08,0.11,1.22,0.36,0.09,1.56,0.08,0,0,0.32,0.23,0,0.03,0.05,0.76,4.91,36.46,61.9,59.27,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.18,0.07,0.32,0.21,0.01,0.01,0.16,0.12,0.1,0.24,0.03,0.03,1.09,3.25,1.58,0.5,2.34,66.8,113.59,169.5,20.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.7,0.44,0.03,0,0.02,0.05,0,0.38,0.87,0,0.07,1.29,3.45,0,0,0.09,4.38,32.07,73.26,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.76,0.6,0.03,0,0.22,0.02,0,0,0,0,3.42,4.25,1.07,0.2,0.03,0.52,1.14,37.17,13,0,0.05,5.44,0.98,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.24,0.01,0,0.01,0,0,0.23,0.72,4.06,0.6,1.73,0.22,0.88,0.92,14.62,2.1,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.02,0,0.33,0.45,0,0,0,0.25,0.18,2.72,0.8,6.84,4.89,23.12,0.57,0,0.15,0,8.3,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.07,0.03,0.01,0,0,0.01,0.05,0.37,0.41,0.4,1.7,4.23,0.12,0,0,0,0,0.07,0,0.86,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.4,0.03,0.16,0.04,0.03,0.04,0,0,0,0.07,0.01,0,0.03,0,1.65,12.58,2.96,0,0,0,0.1,0.21,1.03,0.29,0,0,0,0,0,0.95,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.29,0.21,0.03,0.07,0.61,0,0.8,0.07,0.76,4.62,24.11,3.95,0.04,0,0,0.45,1.37,6.3,10.54,0.13,0.32,0.15,0.02,0,2.21,0.7,4.74,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.02,0,0,0.23,0.31,0.39,0.31,0.03,0.19,0.24,0,0.9,2.95,11.2,6.92,0.14,0,0.02,0,0.11,0.05,0.18,11.52,2.64,0.43,0,0,1.76,0.05,0.01,0.71,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,1.19,0.44,0.66,0.52,0.02,0.05,0,0,0.01,0,0,0,0.54,1.57,1.82,0.73,0.02,0,0,0,0,0,0.1,11.46,3.17,1.09,0,0,0.14,0.15,1.08,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.22,1.59,0.92,1.51,0.68,0,0.06,0.05,0.01,0,0,0.24,0,0.49,4.13,3.91,1.04,0.02,0.02,0,0,1.97,0.05,0.07,1.4,4.37,3.12,0,2.08,5.73,4.14,2.22,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.64,1.44,0.1,0,0,0.04,1.29,0,0,0.13,0,0.04,1.18,1.48,4.93,0.62,0,0.34,0,0.07,0,0,0,0.02,8.27,6.94,0.94,1.68,5.64,1.06,0.51,2.25,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.76,1.15,0.17,0,0,0,0,0,0.06,0.17,0.25,1.5,0.06,0.93,1.76,0.02,0,0.01,0.82,0.62,0.92,2.66,0.06,1.33,0.07,2.68,1,3.6,5.22,0.34,0.29,0.03,0,0,0.16,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.05,4.47,1.08,0.77,0.22,4,0.34,0.07,0,0.56,5.77,0.71,0,0,0.93,7.74,0.02,0,0,0.09,0.52,4.5,3.6,17.88,0.32,0,0.12,0,0.44,1.65,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.33,0,0.08,0.02,0,0,0,0,0.76,19.16,4.47,1.75,0.69,0.02,0.54,0,0.02,3.42,0.21,0.03,0,0,0,0,0,0,0,7.65,0.91,5.79,37.35,20.83,1.48,8.74,2.43,12.16,7.26,0.25,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.01,0.06,0,0.03,2.51,3.6,11.38,74.49,12.52,75.11,14.28,0.18,0.94,0.35,0.17,0.49,0.14,1.56,0.29,0.02,0,0.45,0.04,0,0,0.16,0.66,0,7.74,2.12,0.77,3.6,1.16,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51,47.83,48.45,52.54,51.3,15.14,88.87,10.71,0.02,0.02,1.08,0.75,0.86,2.08,1.13,0.03,0,0.09,0.2,1.45,1.03,0.21,0.69,4.89,0,2.14,2.08,4.87,0.38,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.18,0.12,0.75,0.74,0,0,0,28.52,70.07,21.54,107.12,75.85,19.67,146.95,210.8,1.66,0,0,0,1.02,12.13,0.39,0,0,0.03,0.04,1.48,1.97,0,0,0.15,0.02,0.19,0.01,0.69,2.82,0,0,0,0,0
0,0,0,0,0,0,1.16,0.73,0,0,0.57,2.01,0,0.32,1.4,6.19,58.61,46.5,172.06,202.67,24.21,125.97,103.1,31.7,3.07,0,0.02,0.1,4.45,2.2,0,0,0.13,0.05,0.1,0.69,0,0,0,0.59,0.2,0,0,2.1,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.65,0.13,0.14,0,0.81,0.12,0.48,22.23,131.37,179.39,91.84,44.93,121.7,90.68,56.38,5.36,0.95,0.93,0.49,0.4,0.18,0.06,0,0.09,0,0,0.02,0,0,0,0.22,0.42,0.1,0,0.03,1.12,0,0,0.17,0
0,0,0,0,0,0,0,0,0.08,1.24,3.13,0,1.56,5.12,11.25,1.87,11.43,83.07,194.78,90.1,94.93,121.75,49.43,39.15,1.67,0.48,0.22,1.87,1.21,1.81,31.87,5.24,0,12.47,0.94,0.03,0.06,0,1.2,2.82,2.39,0.33,0,0.55,3.86,0.01,0.15,2.55,0
0,0,0,0,0,0,0,0,0.83,2.87,1.27,10.04,6.9,1.16,20.04,8.1,0.73,27.54,200.06,103.86,268.25,139.63,94.27,21.4,2.23,1.36,0.64,3.47,2.95,99.17,84.16,5.07,0.53,2.02,7.22,0,0.42,0.37,0.1,0.26,1.55,0.68,0,0,0.72,3.03,0,0.91,0
0,0,0,0,0,0,0.03,0.1,0.08,0.1,3.13,7.82,0.99,5.35,0.61,0.03,0.08,12.8,73.29,13.31,62.33,75.97,56.58,10.92,1.88,0.43,1.98,1.86,19.58,40.1,2.07,1.02,7.17,10.17,0.04,0,0.93,1.26,0.6,0.71,0,0.01,0,0,0,0,1.84,5,0
0,0,0,0,0,0,0,0,0,0.22,1.46,0,0.06,0.06,1.48,0,0,3.3,82.67,59.91,24.54,56.61,66.11,35.81,0.29,0.89,2.66,4.46,49.2,5.47,2.87,44.5,17.51,2.95,0,0,1.11,2.1,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.02,5.37,178.94,44.92,109.53,38.29,8.82,0.34,0.26,3.03,31.39,36.85,6.95,1.19,14.21,3.52,7.25,0.12,0.52,0.07,0.17,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,1.86,54.16,48.74,87.74,57,0.24,0.78,19.22,87.99,59.69,81.02,19.76,17.89,10.84,17.73,1.14,12.35,2.67,3.17,1.19,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.03,0.14,23.02,110.04,14.82,3.21,25.12,166.53,43.61,46.24,10.94,6.01,0,0,0,0.04,0,0.04,0,0.04,0.48,0.18,1.44,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.59,0,0.12,4.1,63.15,51.28,1.18,29.32,129.13,120.36,47.35,6.09,0.43,1.13,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.22,8.77,14.19,3.85,0.02,9.34,43.62,18.88,45.56,0.01,0,2.53,0,0,0,0.07,0,0.17,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.79,0.1,0,0.08,1.12,0.14,0.07,0,0,0.15,0,16.9,11.19,0,0.01,0.91,0.17,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.27,0.08,0,0.03,0.06,0,0,0,0,3.3,0,0.06,4.87,1.67,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.23,0,0.28,0.03,0.02,0,0.35,0.31,0.94,0.12,0,0.01,0.24,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0,0.01,0.02,0.05,0.09,0,0.22,0,0,0.39,0.76,1.84,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.71,0,0.15,0,0,0,0.64,1.27,0,0.4,0.46,0,1.88,0,7.93,0.84,0.19,0.14,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.76,1.19,0.12,0,0,0,0,0,0,0,0,3.86,0.04,0.09,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.33,1.54,0.46,0.02,0,0,0,0,0.16,1,8.91,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.33,0.34,0.28,0,0.05,0.21,0.44,6.49,1.3,7.2,4.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.54,0,0.34,1.15,0.63,1.47,2.12,2.64,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.11,0.92,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
