0,0,0,0,0.03,0,3.6,0.01,0,0.05,0.02,0.04,0.04,0.07,0.86,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.1,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,16.24,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.12,0,0.17,0.02,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.01,0.17,0.3,2.48,6.44,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.32,0.48,0.36,0,0,0.23,0.11,0.01,0,0,0.01,0.11,0,0.12,34.21,30.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.71,0.79,1.36,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.51,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.26,0,0.12,0.68,0.42,0.58,0.99,1.2,1.37,0,0.11,0.46,0.1,0,0.02,0.72,0.01,0.81,0.03,0.23,10.46,41.81,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.36,0.53,0.2,0.43,0.95,0,0.23,0.06,0.72,2.22,0,0.22,0.81,3.16,1.31,4.68,14.18,32.18,8.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.25,0,0.22,0.01,0,0.33,0.16,0.69,0.7,0,0,0.29,2.04,0.74,0.93,15.56,11.1,27.11,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.18,0.46,0,0.29,0.41,0,0,0,0,0,0.49,1.31,0.8,0.35,0.08,0.02,0,0,0.88,5.34,20.13,42.11,71.39,77.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.64,0.82,0.11,0.05,0,0,0,0,0.21,0.58,3.21,0.58,0,0,0,0,0,0,0.06,1.18,0.02,15.8,36.25,149.07,80.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.06,0.08,0.91,0.25,0.14,1.2,0.06,0,0,0.2,0.15,0,0.05,0.04,0.62,4.41,39.18,66.44,63.65,13.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.17,0.15,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.34,1.18,0.35,1.69,71.49,122.08,182.14,22.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.47,0.31,0.02,0,0.02,0.04,0,0.28,0.59,0,0.05,0.95,2.47,0,0,0.08,4.21,34.35,78.8,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.43,0.01,0,0.14,0.02,0,0.01,0,0,2.46,3.15,0.76,0.15,0.03,0.34,0.85,39.85,14.09,0,0.03,4.03,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.17,0.01,0,0.01,0,0,0.15,0.43,2.91,0.42,1.19,0.18,0.62,0.63,10.53,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.31,0,0,0,0.19,0.11,1.91,0.57,4.98,3.62,16.7,0.38,0,0.1,0,6.13,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.27,1.23,2.95,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.39,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.15,9.06,2.08,0,0,0,0.08,0.16,0.76,0.28,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.1,0,0,0,0,0.22,0.12,0.02,0.03,0.39,0,0.55,0.03,0.52,3.32,17.36,2.77,0.04,0,0,0.37,0.98,4.6,7.79,0.08,0.25,0.08,0.04,0,1.63,0.5,3.46,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.02,0,0.03,0.18,0.2,0.23,0.15,0.03,0.14,0.13,0,0.63,2.11,7.56,4.81,0.1,0,0.04,0,0.09,0.08,0.15,8.58,1.95,0.3,0,0,1.29,0.05,0.01,0.54,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.15,0.48,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.36,1.01,1.14,0.44,0.01,0,0,0,0.01,0,0.07,8.49,2.33,0.83,0,0,0.13,0.11,0.72,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.62,0.94,1.51,0.73,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.56,2.42,0.62,0.01,0.01,0,0,1.48,0.04,0.05,1.02,3.19,2.39,0,1.58,4.23,3.04,1.61,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.62,1.44,0.1,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.7,0.89,3.06,0.36,0,0.19,0,0.04,0.02,0,0,0.04,6.11,5.17,0.66,1.26,4.1,0.74,0.37,1.67,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,3.91,1.14,0.17,0,0,0,0,0,0.04,0.1,0.13,0.9,0.03,0.55,1.06,0.01,0,0.01,0.48,0.38,0.72,2.06,0.05,0.99,0.05,1.99,0.8,2.63,3.93,0.3,0.25,0.07,0,0,0.12,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.22,6.55,0.66,0.39,0.13,2.55,0.2,0.04,0,0.35,3.58,0.41,0,0,0.7,5.75,0.01,0,0,0.07,0.36,3.38,2.62,13.11,0.25,0,0.09,0,0.35,1.24,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.01,1.19,30.32,6.94,1.77,0.41,0.01,0.32,0,0.02,2.07,0.12,0.02,0,0,0.02,0,0,0,0,5.67,0.74,4.31,27.59,15.38,1.07,6.47,1.62,9,5.36,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.02,0.03,0,0.06,4.04,5.99,18.12,120.48,20.31,68.79,7.38,0.11,0.57,0.22,0.09,0.29,0.09,0.95,0.18,0.01,0,0.37,0.08,0,0,0.1,0.51,0,5.65,1.53,0.49,2.68,0.85,0,1.14,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.25,77.6,78.64,85.05,83.14,20.11,52.06,5.46,0.01,0.01,0.64,0.48,0.51,1.3,0.71,0.02,0,0.05,0.16,1.09,0.7,0.13,0.54,3.65,0.02,1.6,1.5,3.62,0.32,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.19,0.83,0.77,0.08,0,0,45.68,113.59,34.67,173.61,122.75,11.9,75.07,107.69,0.87,0,0,0,0.6,7.68,0.23,0.01,0,0.02,0.03,0.87,1.16,0,0.06,0.29,0.05,0.16,0.01,0.48,2.06,0,0,0,0,0
0,0,0,0,0,0,1.22,0.81,0,0,0.63,2.03,0,0.31,1.61,8.51,95.05,75.22,278.28,328,17.95,64.25,52.59,16.41,1.54,0,0.01,0.05,2.77,1.33,0,0,0.09,0.04,0.11,0.59,0,0,0.03,0.87,0.16,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0.01,0.66,0.13,0.12,0,0.88,0.21,0.6,35.95,213.06,286.85,146.3,50.21,62.09,46.24,28.7,2.85,0.6,0.57,0.29,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.86,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.14,0,1.64,5.18,11.24,1.81,15.82,130.64,295.95,141.58,68.3,62.11,25.14,20,0.91,0.25,0.13,1.17,0.74,1.62,30.11,4.98,0.07,17.31,1.27,0.2,0.13,0.05,0.96,2.1,1.64,0.27,0,0.39,2.85,0.02,0.13,1.89,0
0,0,0,0,0,0,0,0.02,0.81,2.88,1.27,10.14,6.82,1.18,20.04,8.15,0.74,28.31,204.87,106.45,177.25,71.29,48.12,11.14,1.37,0.77,0.34,2.14,2.12,92.67,79.86,4.78,0.79,2.78,9.92,0.13,0.71,0.63,0.18,0.16,1.02,0.49,0,0,0.49,2.27,0,0.65,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.21,7.83,0.94,5.41,0.61,0.1,0.11,13.07,75.21,13.67,63.87,71.54,46.16,6.88,1.16,0.23,1.2,1.18,18.19,37.9,2.05,0.93,9.51,13.94,0.05,0.01,1.2,1.91,0.88,0.56,0,0.01,0,0,0,0,1.35,3.68,0
0,0,0,0,0,0,0,0,0,0.23,1.46,0,0.08,0.11,1.41,0,0.01,3.45,84.65,61.37,25.19,58.02,67.79,35.29,0.16,0.56,1.64,3.86,46.53,5.11,2.69,43.89,20.3,4.08,0,0.01,1.47,3.05,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.51,183.27,45.74,108.81,39.15,9,0.17,0.15,2.26,25.4,34.41,6.59,1.2,14.66,4.87,10,0.2,0.81,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2,53.5,45.19,84.85,57.35,0.15,0.55,14.81,68.53,46.54,70.04,20.84,17.65,12.23,24.39,1.61,16.97,3.7,4.34,1.7,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.16,0.15,21.22,102.01,13.63,2.16,19.5,131.49,34.32,37.54,8.74,7.86,0,0.03,0,0.12,0,0.04,0.03,0.1,0.62,0.34,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.14,3.8,58.47,47.33,0.84,22.96,102.02,95.24,42.34,6.19,0.6,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.24,8.04,13.13,3.2,0.01,7.33,34.47,24.98,62.36,0.05,0.05,3.49,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.73,0.1,0.13,0.09,1.11,0.1,0.04,0,0.01,0.23,0.01,23.2,15.43,0.01,0.07,1.31,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.22,0.06,0.25,0.06,0.14,0,0,0.06,0,4.34,0.03,0.12,6.67,2.35,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.03,0.4,0.08,0.02,0,0.58,0.49,1.5,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.03,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.58,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.69,0.02,0.24,0.02,0.01,0.02,0.88,1.75,0,0.63,0.67,0,2.62,0.03,11,1.17,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.78,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.4,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.07,2.11,0.61,0.09,0.04,0,0,0,0.22,1.46,12.26,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.52,0.45,0,0.13,0.43,0.62,9,1.76,9.92,5.64,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.61,1.88,0.88,2.04,2.87,3.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
