0,0,0,0.02,2.84,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.16,5.91,0.46,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.16,0.26,0,0.16,0,0,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.64,3.17,0.1,7.38,2.81,0,0.36,5.77,1.99,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.45,2.78,0.07,0,0.02,0.06,3.15,0.04,0.25,0.23,0,1.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.9,3.23,0.02,0,0.09,0.03,0.14,0.12,0,0.06,0.06,0.33,0.19,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56,1.88,3.96,1.67,0.19,0,0.23,1.91,0.05,0.07,7.52,0.07,1.8,11.25,5.26,1.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,18.37,0,0.09,0.29,6.29,4.76,1.5,0.28,0.09,0.79,5.15,21.8,6.7,0.1,0.04,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.15,0.03,0.44,0.51,2.83,5.05,1.06,0.02,0,0.25,1.52,18.04,5.11,9.83,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.8,3.36,0,0.36,0.46,0,0.02,0.89,2.28,1.19,2.45,3.87,1.03,0.01,0.07,0.02,0,0,0,0,0,0.32,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.94,28.86,3.76,0.09,0.07,4.6,2.83,3.27,0.38,0.08,0.13,0.24,1.88,1.24,1.41,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.78,10.78,13.77,6.6,7.74,33.37,10.94,0.26,0,0.44,1.73,2.04,1.33,0.03,0.01,0.65,0.83,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.75,7.58,3.31,1.33,1.06,0.91,0.77,1.37,0.5,0.05,0.26,0.06,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.19,0,0.55,5.41,0.56,0.56,0.69,1.65,4.94,0.11,0.58,0.18,0,2.68,2.04,1.84,11.85,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.14,0.01,0,0.91,3.94,0.46,0.04,0.17,0.09,1.34,0.12,0.48,0.23,3.04,3.07,0.05,0.33,0.13,1.73,0,0.01,0.42,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
