0,0,0,0.04,5.2,15.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,14.79,10.72,0.96,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,16.63,0.46,0,0.38,0,0,0.95,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,1.17,5.72,0.22,13.36,5.12,0,0.68,10.46,3.66,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.77,5.12,0.12,0,0.03,0.14,5.77,0.08,0.46,0.41,0,1.59,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21,5.31,5.48,0.03,0,0.14,0.06,0.27,0.22,0,0.14,0.12,0.52,0.32,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04,3.49,6.94,2.74,0.38,0,0.44,3.07,0.05,0.13,12.61,0.14,2.87,18.12,8.56,1.93,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0.02,33.43,0,0.17,0.47,10.09,7.8,2.37,0.47,0.15,1.31,8.41,35.16,10.95,0.16,0.08,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.32,0.02,0.9,0.9,4.81,8.58,1.65,0.02,0,0.36,2.47,28.99,8.31,15.8,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,1.26,5.38,0,0.6,0.74,0,0.02,1.56,3.81,2.06,4,6.33,1.64,0.02,0.12,0,0,0,0,0,0,0.51,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.16,46.56,6.09,0.16,0.12,7.46,4.55,5.32,0.7,0.1,0.29,0.36,3,1.91,2.35,0.03,0,0.01,0.03,0.13,0.03,0.06,0,0,0.21,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.33,17.21,22.38,10.67,12.55,53.76,17.61,0.46,0,0.7,2.7,3.25,1.99,0,0,0.97,1.27,0.13,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.3,0.02,0.04,0,7.7,12.15,5.24,2.23,1.75,1.49,1.28,2.12,0.91,0.08,0.44,0.09,0,0.36,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.31,0,0.82,8.81,0.95,0.92,1.1,2.75,8.08,0.1,1.09,0.24,0,4.25,3.05,2.95,19.12,0.23,0.02,0.03,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.25,0.24,0.02,0,1.5,6.38,0.83,0.06,0.27,0.13,2.07,0.24,0.77,0.38,4.91,4.91,0.08,0.5,0.26,2.79,0,0.03,0.64,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.27,0.46,0.42,0.1,1.91,0.19,0.29,0.03,1.43,0.58,7.08,2.15,1.63,0,1.08,0.11,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.98,0.8,0,0.23,3.24,2.69,0.65,0,0,0.03,3.69,0,2.5,6.92,1.78,6.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0.59,1.42,0.43,4.48,2.42,0.9,0,0.97,1.94,0.96,0.18,0,0.06,0.2,5.25,58.16,21.06,0.94,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.21,0.39,0.16,0.29,0.46,1.96,0.86,0.37,0.27,2.05,0.12,0,0,0,0.03,0.18,3.44,25.78,1.14,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.54,0.22,0.06,1.37,0.03,0.21,0.02,0,0.29,0.24,1.35,1.39,4.35,6.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.99,0.02,0,0.52,0.1,0.23,0.18,0.24,2.74,0.45,0.36,0.23,0,0.06,0,0.07,0.02,0.03,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
