0,0,0,0,0,0.06,4.27,7.86,10.11,4.78,5.58,24.39,7.96,0.14,0,0.23,0.92,1.15,0.6,0,0,0.33,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0,3.38,5.47,2.32,0.96,0.75,0.53,0.42,0.75,0.2,0.02,0.14,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.09,0.08,0,0.34,4.03,0.38,0.36,0.48,1.2,2.8,0,0.25,0.09,0,1.5,1.05,1.03,6.65,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.64,2.94,0.37,0,0.08,0.04,0.74,0.03,0.26,0.09,1.76,1.61,0,0.17,0.02,0.98,0,0,0.21,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.11,0.19,0.18,0,0.6,0.04,0.04,0.01,0.46,0.16,2.5,0.67,0.47,0,0.3,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.86,0.28,0,0.09,1.08,0.94,0.21,0,0,0,1.21,0,0.83,2.46,0.59,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.64,0.19,2.08,0.89,0.1,0,0.25,0.67,0.31,0.02,0,0,0.05,1.83,20.39,7.38,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.18,0.07,0.12,0.09,0.77,0.23,0.07,0.09,0.68,0.03,0,0,0,0,0.04,1.17,8.96,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.2,0.06,0,0.46,0,0.07,0,0,0,0.02,0.41,0.45,1.51,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5,0.01,0,0.04,0,0.03,0.04,0.06,0.87,0.11,0.14,0.04,0,0,0,0.02,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.85,0,0.26,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.2,0,0.02,15.07,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.1,0,0.21,0.02,0,0,0,0,0.11,0.19,0.02,0.02,0,0,0,0,0,1.12,0.19,0.34,2.36,5.92,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.14,0.01,0,0.13,0,0,0.01,0.42,0.48,0.35,0,0,0.23,0.11,0.01,0,0,0.01,0.09,0,0.1,31.59,28.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.08,0,0,0,0,0,0.15,0.83,0.87,1.48,0,0.04,0,0,0,0,0,0,0,0,0.02,6.94,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.43,0,0.1,0.96,0.38,0.75,1.07,1.26,1.36,0,0.14,0.52,0.13,0,0.02,0.72,0.01,0.86,0.02,0.22,9.7,38.63,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.04,0,0.19,0.49,0.46,0.61,0.23,0.49,1.08,0,0.25,0.04,0.77,2.21,0,0.18,0.72,2.87,1.19,4.28,13.21,29.76,7.67,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.07,0.7,0,0,0,0.05,0.33,0.29,0,0.29,0.01,0,0.31,0.13,0.85,0.73,0,0,0.28,1.82,0.66,0.86,14.43,10.26,24.99,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.1,0.22,0.71,0,0.36,0.53,0,0,0,0,0,0.5,1.28,0.96,0.38,0.07,0.01,0,0,0.78,4.9,18.61,39.04,66.06,71.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.3,1.17,0.18,0.06,0,0,0,0,0.21,0.58,3.53,0.63,0,0,0,0,0,0,0.06,1.09,0.01,14.58,33.59,137.87,74.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.09,0.88,0.26,0.08,1.24,0.08,0,0,0.21,0.15,0,0.03,0.04,0.65,4.28,36.27,61.54,58.88,12.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.17,0.06,0.23,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.83,2.49,1.23,0.4,1.79,66.14,112.93,168.41,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.47,0.34,0.01,0,0.02,0.03,0,0.31,0.7,0,0.05,0.96,2.58,0,0,0.09,4,31.82,72.87,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.46,0.01,0,0.16,0.02,0,0,0,0,2.57,3.2,0.82,0.17,0.03,0.38,0.89,36.87,12.9,0,0.04,4.86,0.87,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.2,0.01,0,0.01,0,0,0.13,0.46,3.07,0.5,1.36,0.19,0.65,0.73,11.17,1.79,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.01,0,0.24,0.31,0,0,0,0.17,0.13,2,0.62,5.16,3.63,17.47,0.37,0,0.13,0,7.41,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.29,0.3,1.31,3.15,0.09,0,0,0,0,0.05,0,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.7,0.03,0.16,0.05,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.22,9.49,2.3,0,0,0,0.09,0.16,0.92,0.24,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.22,0.13,0.01,0.05,0.48,0,0.63,0.05,0.58,3.51,18.27,2.95,0.04,0,0,0.4,1.21,5.59,9.4,0.09,0.25,0.14,0.01,0,1.71,0.51,3.6,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.02,0,0.03,0.15,0.21,0.29,0.23,0.03,0.13,0.14,0,0.69,2.26,8.55,5.25,0.08,0,0.01,0,0.1,0.04,0.16,10.26,2.34,0.39,0,0,1.35,0.04,0.01,0.51,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.37,0.57,0.73,0.76,0.01,0.03,0,0,0.01,0,0,0,0.36,1.14,1.38,0.5,0.01,0,0,0,0,0,0.08,10.27,2.81,0.97,0,0,0.1,0.1,0.76,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.27,1.88,1.08,1.75,0.87,0,0.06,0.04,0,0,0,0.16,0,0.34,3.16,2.9,0.78,0.01,0.02,0,0,1.74,0.04,0.05,1.24,3.86,2.8,0,1.83,4.75,3.08,1.7,0.5,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.7,1.69,0.12,0.01,0,0.04,1.09,0,0,0.09,0,0.01,0.86,1.12,3.75,0.49,0,0.25,0,0.05,0,0,0,0.01,7.33,6.2,0.84,1.47,4.61,0.81,0.39,1.7,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.6,1.34,0.2,0,0,0,0,0,0.07,0.13,0.2,1.15,0.05,0.71,1.3,0.02,0,0,0.64,0.42,0.82,2.34,0.04,1.19,0.05,2.37,0.85,3.13,4.64,0.21,0.19,0.03,0,0,0.06,0,0.04,0.51,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.18,6.1,0.77,0.53,0.15,3.08,0.23,0.05,0,0.39,4.4,0.48,0,0,0.83,6.91,0.01,0,0,0.08,0.48,3.64,2.74,13.61,0.22,0,0.07,0,0.33,1.24,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.39,0,0.07,0.05,0,0,0,0,1.11,29.62,6.95,1.92,0.52,0,0.41,0,0,2.68,0.13,0.01,0,0,0,0,0,0,0,6.82,0.8,4.45,28.8,15.9,1.12,6.75,1.94,9.34,5.55,0.19,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.26,0.02,0.03,0,0.05,3.79,5.52,17.39,119.27,20.2,72.43,8.57,0.13,0.75,0.28,0.12,0.34,0.09,1.18,0.24,0.02,0,0.41,0.04,0,0,0.12,0.58,0,6.03,1.67,0.51,2.72,0.86,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.1,71.86,72.79,82.19,82.61,20.43,58.53,6.3,0,0,0.83,0.56,0.6,1.53,0.87,0,0,0.06,0.2,1.29,0.92,0.19,0.62,4.4,0.01,1.71,1.61,3.79,0.24,0,0,0,0,0
0,0,0,0,0,0,0.14,0.23,0.16,0.2,0.95,0.89,0.06,0,0,42.51,105.23,32.18,169.85,122.07,13.43,86.34,123.99,1.02,0,0,0,0.82,9.27,0.3,0,0,0.02,0.04,1.12,1.46,0,0.04,0.27,0.06,0.15,0.01,0.54,2.24,0,0,0,0,0
0,0,0,0,0,0,1.41,0.97,0,0,0.72,2.39,0,0.35,1.83,8.51,87.98,69.68,271.26,325.94,19.54,73.97,60.71,19.06,1.86,0,0.01,0.07,3.47,1.63,0,0,0.12,0.05,0.1,0.66,0,0,0.02,0.91,0.16,0,0,1.6,0,0,0,0,0
0,0,0,0,0,0,0.4,0.55,0,0.8,0.16,0.15,0,1.02,0.24,0.64,33.4,197.26,263.91,135.33,48.88,71.61,53.31,33.07,3.34,0.78,0.71,0.35,0.32,0.14,0.09,0.01,0.1,0.01,0,0.02,0,0.02,0.01,0.17,0.28,0.05,0,0.01,0.84,0,0,0.11,0
0,0,0,0,0,0,0.01,0.03,0.1,1.45,3.69,0,1.87,6.07,13.28,2.16,15.65,121.44,274.16,130.23,71.81,71.57,29.01,23.11,1.16,0.34,0.17,1.43,0.88,1.57,28.69,4.74,0.03,17.84,1.25,0.13,0.11,0.05,0.93,2.12,1.8,0.27,0,0.32,2.89,0.01,0.08,1.95,0
0,0,0,0,0,0,0,0.01,0.96,3.37,1.48,11.88,8.02,1.37,23.68,9.65,0.8,28.21,204.4,106.31,191.76,82.07,55.51,13.04,1.57,0.93,0.44,2.63,2.41,88.62,75.58,4.52,0.75,2.81,10.24,0.05,0.7,0.59,0.13,0.13,1.18,0.52,0,0,0.55,2.33,0,0.67,0
0,0,0,0,0,0,0.03,0.16,0.1,0.12,3.77,9.27,1.12,6.42,0.69,0.09,0.13,13.33,75.04,13.66,63.74,72.33,48.09,8.37,1.32,0.31,1.46,1.43,17.54,35.94,1.91,0.83,9.68,14.31,0.06,0.01,1.23,1.92,0.9,0.55,0,0.01,0,0,0,0,1.4,3.79,0
0,0,0,0,0,0,0,0,0,0.25,1.74,0,0.09,0.12,1.65,0,0.01,3.75,84.5,61.19,25.01,57.88,67.69,35.75,0.19,0.67,2.01,3.84,44.23,4.82,2.53,42.04,20.33,4.17,0,0,1.43,3.09,1.13,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.54,182.86,45.53,107.69,39.13,8.94,0.27,0.18,2.37,25.85,32.93,6.2,1.1,14.3,5.07,10.36,0.21,0.79,0.11,0.28,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.98,52.88,43.91,83.47,57.52,0.18,0.61,15.43,70.81,48.04,71.44,20.31,16.84,12.03,25.11,1.61,17.48,3.8,4.43,1.75,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.05,0.13,0.14,20.67,99.07,13.29,2.38,17.89,118.65,32.62,38.5,8.99,8.11,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.31,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.66,0,0.13,3.63,56.88,46.03,0.94,20.93,92.06,85.88,39.62,6.03,0.59,1.61,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.22,0,0,0.28,7.81,12.83,3.35,0.02,6.69,31.08,25.56,64.23,0.04,0.04,3.56,0,0,0,0.19,0,0.25,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.19,0.88,0.11,0.13,0.11,1.31,0.13,0.03,0,0,0.22,0.01,23.87,15.85,0.01,0.06,1.33,0.22,0,0,0.06,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.28,0.05,0.25,0.07,0.11,0,0,0.03,0,4.44,0.02,0.1,6.87,2.41,0,0.17,0.54,0,0,0.01,0.05,0.05,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.26,0.02,0.44,0.08,0.03,0,0.55,0.49,1.46,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.16,0.03,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.58,1.04,2.69,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.16,0.02,0.24,0,0,0.02,0.9,1.79,0,0.61,0.66,0,2.66,0.02,11.34,1.23,0.29,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.82,1.8,0.18,0,0,0,0,0,0.04,0.01,0,5.52,0.06,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.1,0.71,0.09,0.04,0,0,0,0.21,1.47,12.53,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.53,0.53,0.48,0,0.13,0.38,0.59,9.12,1.84,10.24,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.57,1.82,0.91,2.09,2.88,3.84,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.33,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
