0,0,0,0.02,4.53,13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,12.93,9.36,0.75,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,14.5,0.4,0,0.22,0,0,0.87,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.08,4.99,0.21,11.72,4.44,0,0.52,9.17,3.2,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.42,4.47,0.11,0,0.03,0.1,5.06,0.07,0.39,0.34,0,1.29,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17,4.65,4.53,0,0,0.12,0.04,0.25,0.2,0,0.1,0.09,0.25,0.25,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9,3.07,5.7,2.11,0.33,0,0.33,2.45,0.06,0.09,10.23,0.11,2.25,14.31,6.86,1.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.01,29.19,0,0.13,0.37,7.97,6.16,1.89,0.37,0.1,1.03,6.64,27.91,8.66,0.13,0.04,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.29,0.02,0.62,0.72,3.7,6.66,1.31,0.02,0,0.29,2,23.02,6.54,12.56,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.99,4.34,0,0.46,0.57,0,0.01,1.25,2.95,1.63,3.13,5.03,1.31,0.02,0.08,0,0,0,0,0,0,0.49,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.85,36.89,4.85,0.11,0.07,5.9,3.62,4.17,0.57,0.05,0.18,0.35,2.82,1.64,1.99,0.02,0,0.01,0.04,0.11,0.03,0.05,0,0.01,0.16,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,7.5,13.76,17.78,8.43,9.89,42.63,13.95,0.36,0,0.65,2.6,3.05,1.93,0,0.01,0.97,1.21,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.24,0.02,0.04,0,6.02,9.63,4.16,1.74,1.42,1.4,1.18,2.06,0.91,0.07,0.4,0.1,0,0.37,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.18,0.22,0,0.65,6.99,0.75,0.72,0.85,2.21,7.66,0.1,1.03,0.26,0,4.12,3.04,2.85,18.41,0.17,0.02,0.04,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.2,0,0,1.15,5.05,0.67,0.06,0.27,0.14,2.07,0.22,0.75,0.36,4.71,4.67,0.08,0.47,0.2,2.7,0,0.02,0.61,0.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.04,0,0.19,0.33,0.33,0.09,1.71,0.16,0.27,0.03,1.33,0.55,6.85,2.08,1.58,0,1.13,0.07,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.03,0,0.04,0.11,1.58,0.75,0,0.19,3.1,2.54,0.65,0,0,0.03,3.5,0,2.39,6.75,1.71,5.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
