0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.05,0,0.41,0,0.06,0,0,0,0.02,0.32,0.34,1.24,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.03,0.03,0.06,0.71,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.8,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.5,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.1,0.17,0.01,0.01,0,0,0,0,0,0.96,0.16,0.29,2.39,6.16,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.3,0.38,0.33,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,32.67,29.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.54,0.71,1.21,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.19,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.09,0.62,0.29,0.54,0.9,1.12,1.24,0,0.1,0.44,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,10.09,39.89,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.17,0.4,0.9,0,0.21,0.06,0.68,2.03,0,0.22,0.81,2.99,1.23,4.45,13.6,30.62,7.84,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.22,0,0.22,0.01,0,0.29,0.16,0.63,0.64,0,0,0.3,1.92,0.75,0.92,14.85,10.59,25.87,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.38,0,0,0,0,0,0.47,1.22,0.74,0.31,0.08,0.02,0,0,0.87,5.1,19.21,40.05,67.99,74.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45,0.74,0.1,0.04,0,0,0,0,0.2,0.52,3.04,0.52,0,0,0,0,0,0,0.06,1.14,0.02,15.05,34.51,141.96,76.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.8,0.25,0.13,1.07,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.13,37.34,63.23,60.6,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.76,2.14,1.11,0.35,1.61,68.09,116.16,173.43,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.44,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.86,2.31,0,0,0.07,3.98,32.71,74.98,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.4,0.01,0,0.13,0.02,0,0.01,0,0,2.31,2.86,0.66,0.13,0.03,0.32,0.81,38.05,13.45,0,0.03,4.15,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.17,0.01,0,0.01,0,0,0.15,0.43,2.71,0.33,1.02,0.18,0.56,0.58,9.84,1.69,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.82,0.53,4.62,3.34,15.55,0.35,0,0.1,0,6.31,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.12,2.77,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.55,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.47,1.96,0,0,0,0.08,0.16,0.77,0.28,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.49,0.03,0.48,3.1,16.18,2.62,0.04,0,0,0.37,0.98,4.72,8.04,0.08,0.25,0.08,0.04,0,1.45,0.43,3.09,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.17,0.18,0.21,0.15,0.03,0.13,0.13,0,0.6,1.97,7.12,4.53,0.1,0,0.04,0,0.09,0.08,0.15,8.87,2.02,0.3,0,0,1.13,0.04,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.26,0.51,0.71,0.65,0.01,0.03,0,0,0.01,0,0,0,0.35,0.93,1.11,0.42,0.01,0,0,0,0.01,0,0.07,8.77,2.39,0.84,0,0,0.13,0.08,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.73,1,1.59,0.77,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.44,2.33,0.61,0.01,0.01,0,0,1.5,0.04,0.05,1.05,3.26,2.44,0,1.58,3.91,2.73,1.49,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.63,1.52,0.1,0.01,0,0.02,0.75,0,0,0.07,0,0.02,0.69,0.88,2.93,0.36,0,0.19,0,0.04,0.02,0,0,0.04,6.27,5.31,0.66,1.26,3.82,0.74,0.34,1.51,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.2,1.17,0.18,0,0,0,0,0,0.04,0.1,0.11,0.88,0.03,0.54,1.05,0.01,0,0.01,0.48,0.38,0.72,2.09,0.05,1.03,0.05,2.03,0.81,2.67,3.99,0.25,0.22,0.04,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.69,0.66,0.39,0.13,2.44,0.18,0.04,0,0.33,3.43,0.4,0,0,0.72,5.91,0.01,0,0,0.07,0.36,3.25,2.39,11.78,0.23,0,0.08,0,0.33,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.35,0,0.06,0.06,0,0,0,0.01,1.2,29.9,6.77,1.73,0.4,0.01,0.32,0,0.02,1.99,0.12,0.02,0,0,0.02,0,0,0,0,5.85,0.75,3.8,24.76,13.71,0.97,5.83,1.55,8,4.77,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.16,6.04,18.07,117.39,19.73,66.83,7.14,0.11,0.57,0.22,0.09,0.29,0.09,0.92,0.18,0.01,0,0.37,0.08,0,0,0.1,0.51,0,5.1,1.41,0.47,2.41,0.76,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.57,79.38,80.25,84.13,80.69,19.56,50.68,5.31,0.01,0.01,0.62,0.47,0.5,1.26,0.67,0.02,0,0.05,0.16,1.11,0.7,0.13,0.55,3.74,0.02,1.42,1.4,3.23,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.22,0.15,0.19,0.89,0.8,0.08,0,0,46.78,116.1,35.48,170.73,119.14,11.52,72.98,104.7,0.84,0,0,0,0.59,7.29,0.22,0.01,0,0.02,0.03,0.85,1.12,0,0.06,0.28,0.05,0.13,0.01,0.46,1.89,0,0,0,0,0
0,0,0,0,0,0,1.29,0.87,0,0,0.64,2.17,0,0.3,1.68,8.83,97.12,76.88,274.02,318.43,17.45,62.62,51.26,15.98,1.5,0,0.01,0.05,2.66,1.3,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.85,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.72,0.15,0.12,0,0.94,0.23,0.6,36.83,217.54,292.31,148.43,50.53,60.45,45,27.87,2.75,0.57,0.57,0.29,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.02,0.12,0.22,0.05,0,0.01,0.69,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.35,0,1.7,5.53,12.16,1.9,16.29,133.23,300.87,144.04,67.8,60.53,24.53,19.52,0.9,0.25,0.12,1.12,0.72,1.49,27.85,4.53,0.07,17.48,1.29,0.19,0.14,0.05,0.83,1.85,1.54,0.25,0,0.33,2.44,0.01,0.1,1.69,0
0,0,0,0,0,0,0,0.02,0.86,3.08,1.37,10.95,7.32,1.27,21.72,8.84,0.77,28.14,203.3,105.66,174,69.42,46.87,10.89,1.37,0.77,0.34,2.07,1.97,85.64,73.66,4.49,0.79,2.81,10,0.13,0.71,0.64,0.17,0.14,0.98,0.43,0,0,0.48,2.07,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.1,0.13,3.53,8.49,1.01,5.91,0.62,0.08,0.11,13.07,74.56,13.61,63.47,70.85,45.65,6.65,1.15,0.23,1.17,1.11,16.85,34.94,1.91,0.87,9.56,14.07,0.05,0.01,1.21,1.94,0.88,0.49,0,0.01,0,0,0,0,1.2,3.32,0
0,0,0,0,0,0,0,0,0,0.21,1.55,0,0.1,0.11,1.5,0,0.01,3.55,84.14,60.91,24.95,57.57,67.31,34.89,0.16,0.54,1.61,3.62,43.07,4.69,2.47,40.89,19.83,4.12,0,0.01,1.51,3.07,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.5,182.01,45.54,108.98,38.84,8.89,0.17,0.15,2.28,25.44,32.01,6.04,1.14,13.85,4.97,10.07,0.2,0.84,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.04,53.57,46.09,85.42,56.93,0.16,0.56,15.2,70.25,47.72,70.56,19.86,16.44,11.76,24.68,1.61,17.17,3.75,4.37,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0.05,0.16,0.15,21.62,103.98,13.89,2.11,19.18,129.22,34.28,38.26,8.97,7.91,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.62,0,0.14,3.84,59.6,48.27,0.84,22.57,100.26,93.64,41.92,6.21,0.59,1.61,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,8.19,13.35,3.26,0.01,7.21,33.89,25.29,63.32,0.05,0.04,3.51,0,0,0.01,0.2,0,0.2,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.78,0.11,0.13,0.09,1.18,0.09,0.04,0,0,0.22,0.01,23.53,15.59,0.01,0.06,1.32,0.22,0,0,0.07,0.11,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.24,0.06,0.25,0.06,0.13,0,0,0.06,0,4.36,0.02,0.12,6.8,2.36,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.39,0.08,0.02,0,0.59,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.15,0.03,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.04,0.58,1.01,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.89,0.02,0.24,0.01,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.62,0.03,11.18,1.18,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.74,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.46,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.17,0.62,0.09,0.04,0,0,0,0.22,1.47,12.36,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.53,0.45,0,0.13,0.41,0.64,9.02,1.79,10.09,5.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.63,1.91,0.89,2.05,2.89,3.73,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.3,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
