0,0,0,0.01,1.89,5.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,5.36,3.89,0.26,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.03,0.16,0,0.11,0,0,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.34,2.09,0.07,4.9,1.87,0,0.2,3.82,1.31,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.95,1.81,0.05,0,0.01,0.04,2.07,0.02,0.16,0.14,0,0.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,1.9,1.73,0,0,0.05,0.01,0.08,0.06,0,0.04,0.03,0.03,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37,1.25,2.14,0.75,0.13,0,0.1,0.93,0.02,0.03,3.91,0.04,0.86,5.39,2.47,0.52,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,12.16,0,0.05,0.12,2.84,2.26,0.68,0.15,0.03,0.39,2.41,10.44,3.13,0.05,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11,0.01,0.2,0.26,1.25,2.41,0.48,0.01,0,0.1,0.73,8.67,2.4,4.74,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,1.62,0,0.16,0.19,0,0,0.42,1.02,0.55,1.1,1.85,0.5,0.01,0.02,0,0,0,0,0,0,0.13,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.31,13.96,1.81,0.03,0.01,2.17,1.38,1.56,0.17,0,0.07,0.1,0.83,0.56,0.6,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,2.79,5.14,6.61,3.13,3.63,16.13,5.23,0.1,0,0.18,0.75,0.82,0.54,0,0,0.29,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.25,3.66,1.56,0.59,0.46,0.4,0.32,0.54,0.21,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.07,0,0.23,2.64,0.26,0.26,0.3,0.75,2.16,0,0.21,0.07,0,1.2,0.84,0.82,5.37,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.93,0.26,0,0.06,0.03,0.54,0.03,0.22,0.06,1.39,1.31,0,0.12,0.01,0.8,0,0,0.16,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.45,0.03,0.03,0.01,0.38,0.1,1.98,0.55,0.42,0,0.28,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.21,0,0.05,0.86,0.73,0.17,0,0,0,0.98,0,0.66,1.91,0.49,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.22,0.68,0.1,0,0.2,0.54,0.25,0.02,0,0,0.05,1.46,16.47,5.95,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.04,0.06,0.49,0.02,0,0,0,0,0.02,0.86,7.17,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.3,0.34,1.2,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.32,0.01,0,0.04,0,0.03,0.02,0.06,0.68,0.1,0.08,0.03,0,0,0,0.02,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.92,0,0.18,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.53,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.1,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.26,2.37,6.12,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.28,0.33,0.26,0,0,0.23,0.1,0.01,0,0,0.01,0.09,0,0.11,32.69,29.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.55,0.68,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.21,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
