0,0,0,0.02,4,12.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.37,8.23,0.63,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.78,0.36,0,0.22,0,0,0.74,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.92,4.38,0.16,10.3,3.93,0,0.46,7.98,2.78,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.07,4.09,0.09,0,0.03,0.08,4.44,0.07,0.35,0.29,0,0.94,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,4.07,3.65,0,0,0.07,0.03,0.18,0.17,0,0.07,0.06,0.22,0.18,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77,2.63,4.69,1.56,0.2,0,0.26,1.85,0.04,0.08,8.09,0.07,1.69,10.92,5.05,1.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0,25.63,0,0.09,0.28,6.04,4.56,1.42,0.29,0.09,0.77,5.03,21.2,6.47,0.1,0.03,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.26,0.01,0.54,0.52,2.84,5.05,0.97,0.01,0,0.21,1.43,17.46,4.95,9.55,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.8,3.25,0,0.33,0.4,0,0.01,0.89,2.24,1.16,2.37,3.8,0.99,0.01,0.06,0,0,0,0,0,0,0.27,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.73,28.07,3.7,0.09,0.06,4.45,2.75,3.13,0.36,0.05,0.13,0.21,1.57,1.13,1.31,0,0,0,0.02,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.69,10.45,13.46,6.38,7.53,32.41,10.59,0.25,0,0.34,1.46,1.75,0.96,0,0,0.54,0.67,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.18,0.01,0.02,0,4.59,7.28,3.18,1.31,1.03,0.8,0.67,1.2,0.42,0.04,0.23,0.04,0,0.2,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0.14,0,0.46,5.26,0.52,0.48,0.63,1.63,4.33,0,0.49,0.16,0,2.3,1.6,1.59,10.33,0.05,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0,0,0.88,3.87,0.46,0,0.13,0.08,1.12,0.06,0.42,0.17,2.61,2.59,0,0.27,0.04,1.49,0,0,0.34,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.13,0.24,0.21,0.02,0.99,0.08,0.09,0.02,0.71,0.25,3.84,1.11,0.82,0,0.57,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.16,0.5,0,0.13,1.74,1.44,0.34,0,0,0,1.95,0,1.3,3.73,0.91,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.85,0.25,2.77,1.42,0.28,0,0.49,1.04,0.52,0.05,0,0.01,0.1,2.96,31.33,11.33,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.1,0.17,0.25,1.15,0.42,0.16,0.2,1.11,0.06,0,0,0,0,0.08,1.82,13.81,0.6,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.13,0.26,0.11,0,0.77,0.01,0.12,0,0,0,0.04,0.71,0.76,2.28,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.61,0.01,0,0.26,0.05,0.1,0.08,0.11,1.44,0.22,0.21,0.08,0,0.01,0,0.04,0,0.01,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.83,0,0.35,0.06,0,0,0,0,0.09,0,0,0.01,0,0,0,0,0,0.29,0,0.03,24.77,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.35,0.19,0,0.25,0.02,0,0,0,0,0.24,0.29,0.03,0.03,0,0,0,0,0,1.79,0.29,0.55,3.89,9.82,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.17,0.01,0,0.17,0,0,0.02,0.6,0.93,0.67,0,0,0.39,0.19,0.03,0,0,0.02,0.18,0,0.18,52.25,46.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.48,0.14,0.01,0,0,0,0,0.23,1.24,1.31,2.25,0.01,0.06,0,0,0,0,0,0,0,0,0.04,11.61,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.55,0,0.26,1.29,0.64,1.05,1.66,1.95,2.16,0,0.2,0.81,0.2,0,0.07,1.2,0.02,1.28,0.05,0.35,16.15,63.74,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.08,0,0.33,0.73,0.65,1.06,0.33,0.75,1.62,0.01,0.38,0.09,1.28,3.48,0,0.32,1.26,4.8,2,7.04,21.62,49.09,12.52,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,0.96,0,0,0,0.09,0.51,0.41,0,0.42,0.02,0,0.53,0.24,1.26,1.16,0,0,0.47,3.1,1.22,1.42,23.84,16.89,41.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.25,0.12,0.35,0.91,0.01,0.56,0.75,0,0,0,0,0,0.8,2.1,1.43,0.6,0.18,0.06,0,0,1.31,8.13,30.61,64.26,108.81,118.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1.58,0.26,0.08,0,0,0,0,0.37,0.9,5.3,0.92,0,0,0,0,0,0,0.06,1.81,0.04,24.11,55.33,227.06,122.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.15,1.44,0.45,0.22,1.88,0.1,0,0,0.43,0.27,0,0.07,0.04,1.04,6.93,59.7,101.23,96.99,20.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.2,0.09,0.35,0.23,0.01,0.04,0.21,0.15,0.13,0.27,0.02,0.03,1.28,3.82,1.93,0.62,2.75,109,185.8,277.29,34.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.76,0.5,0.07,0,0.02,0.06,0,0.47,1.01,0,0.07,1.5,3.99,0,0,0.13,6.56,52.33,119.97,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.74,0.04,0,0.26,0.02,0,0.01,0,0,3.99,5.04,1.22,0.25,0.04,0.61,1.38,60.82,21.43,0,0.07,8.03,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
