0,0,0,0.01,3.39,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.63,6.93,0.46,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,10.71,0.3,0,0.11,0,0,0.65,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.74,3.72,0.14,8.72,3.32,0,0.35,6.75,2.4,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.75,3.35,0.08,0,0.02,0.08,3.81,0.06,0.28,0.24,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,3.42,2.94,0,0,0.08,0,0.15,0.14,0,0.06,0,0.01,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64,2.25,3.74,1.26,0.1,0,0.16,1.48,0.02,0.06,6.61,0.04,1.39,8.59,4.02,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,21.64,0,0.08,0.24,4.92,3.64,1.1,0.23,0.06,0.59,3.9,16.85,5.1,0.1,0.02,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.22,0,0.35,0.41,2.17,3.92,0.76,0.02,0,0.19,1.12,13.88,3.88,7.56,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.64,2.59,0,0.26,0.32,0,0,0.67,1.73,0.93,1.88,2.94,0.78,0,0.02,0,0,0,0,0,0,0.23,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.24,22.32,2.85,0.06,0.02,3.5,2.18,2.46,0.28,0,0.12,0.18,1.45,0.92,1.08,0,0,0,0.02,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.49,8.31,10.55,5,6.03,25.65,8.39,0.15,0,0.33,1.33,1.57,0.91,0,0,0.5,0.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.02,0,3.53,5.71,2.5,1.06,0.81,0.72,0.6,1.04,0.39,0.04,0.18,0.04,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.44,4.23,0.37,0.39,0.52,1.33,4.01,0,0.44,0.12,0,2.12,1.5,1.47,9.54,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.65,3.03,0.29,0,0.12,0.07,1.08,0.06,0.39,0.16,2.42,2.36,0,0.25,0.04,1.39,0,0,0.32,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.23,0,0.86,0.06,0.07,0.02,0.65,0.23,3.57,1.06,0.74,0,0.54,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
