0,0,0,0,0,0,0,0.29,0.53,0.28,0.12,0.5,0.36,0.02,0.02,0.2,0.15,0.14,0.29,0.03,0.06,1.34,3.98,1.98,0.67,2.9,94.42,160.88,240.03,29.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.87,0.56,0.05,0,0.04,0.07,0,0.5,1.09,0,0.08,1.55,4.22,0,0,0.15,5.95,45.38,103.8,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.74,0.03,0,0.27,0.04,0,0,0,0,4.22,5.31,1.3,0.26,0.06,0.65,1.45,52.6,18.54,0,0.11,13.73,2.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.32,0.02,0,0.02,0,0,0.26,0.89,4.99,0.71,2.06,0.36,1.11,1.14,18.04,2.79,0,0.38,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.45,0.04,0,0.39,0.55,0,0,0,0.32,0.25,3.31,1.02,8.41,6.04,28.34,0.67,0,0.34,0.01,21.02,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.21,0.11,0.05,0.02,0,0,0.02,0.07,0.47,0.55,0.5,2.1,5.22,0.18,0,0,0.01,0.03,0.3,0.06,2.35,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.44,0.05,0.26,0.06,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.09,15.53,3.68,0,0,0,0.31,0.7,2.72,1.07,0,0,0,0,0,1.61,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.37,0.25,0.03,0.08,0.76,0,1.02,0.08,0.94,5.68,29.68,4.88,0.07,0,0,1.4,3.45,15.91,26.83,0.39,0.79,0.46,0.16,0.01,3.81,1.18,7.93,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.03,0.03,0,0.04,0.27,0.36,0.47,0.38,0.06,0.24,0.3,0,1.11,3.69,13.06,8.25,0.19,0,0.04,0,0.34,0.3,0.49,29.28,6.63,1.15,0,0,3.14,0.13,0.03,1.22,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.12,0.83,1.22,1.08,0.02,0.05,0,0,0.02,0,0,0,0.67,1.88,2,0.76,0.02,0,0,0,0.03,0.02,0.32,29.23,8,2.91,0,0.03,0.61,0.32,1.8,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.44,2.73,1.58,2.6,1.28,0,0.09,0.06,0,0,0,0.27,0,0.51,4.48,4.18,1.13,0.02,0.03,0.01,0.11,5.13,0.14,0.22,3.63,10.93,8.24,0.01,5.42,11.74,7.09,3.84,1.15,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.5,1,2.46,0.18,0.01,0,0.06,1.49,0,0,0.14,0,0.05,1.27,1.67,5.32,0.68,0,0.38,0.01,0.26,0.11,0.01,0,0.19,21.07,17.67,2.6,4.42,11.07,1.88,0.88,3.83,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.09,0.72,6.6,1.94,0.29,0,0,0,0,0,0.09,0.21,0.3,1.62,0.08,1.04,1.89,0.03,0,0,0.94,0.74,2.36,6.92,0.29,3.52,0.22,7.22,2.85,9.06,13.27,0.8,0.57,0.14,0,0,0.3,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.1,0,0,0,0.03,3.31,1.16,0.89,0.24,4.33,0.36,0.08,0,0.59,6.25,0.75,0.01,0.04,2.39,19.58,0.07,0,0,0.37,1.33,9.48,6.19,30.07,0.58,0,0.21,0.01,0.83,2.91,0,0
0,0,0,0,0,0,0,0.66,0,0.07,0.59,0,0.14,0.1,0,0,0,0,0.46,15.34,3.89,1.8,0.73,0,0.58,0,0.01,3.81,0.22,0.02,0,0,0.1,0.04,0.01,0,0,19.43,2.63,9.87,62.66,35.09,2.52,14.83,4.08,20.54,12.32,0.51,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.38,0.05,0.09,0,0.02,1.68,2.42,8.35,61.82,10.47,54.01,9.45,0.21,1.03,0.4,0.19,0.51,0.15,1.62,0.31,0.03,0,1.39,0.29,0,0,0.46,1.77,0,13.09,3.73,1.32,6.01,2.01,0,2.69,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.72,32.9,33.19,40.85,43.14,11.96,57.36,6.79,0,0,1.21,0.81,0.93,2.2,1.23,0.01,0,0.1,0.58,3.78,2.56,0.56,2,12.44,0.05,3.66,3.61,8.27,0.78,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.28,0.36,1.45,1.31,0.06,0,0,20.53,48.03,14.71,86.14,63.7,12.81,92.89,133.18,1.3,0,0,0,1.14,13.12,0.43,0,0,0.03,0.06,1.68,2.16,0,0,0.18,0.02,0.42,0.02,1.19,4.85,0,0,0,0,0
0,0,0,0,0,0,2.07,1.41,0,0,1.05,3.45,0,0.56,2.71,6.76,40.23,31.9,139.16,170.49,16.4,79.54,65.27,21.13,2.03,0,0.02,0.09,4.85,2.37,0,0,0.18,0.05,0.12,0.78,0,0,0,0.68,0.37,0,0,3.57,0,0,0,0,0
0,0,0,0,0,0,0.62,0.88,0,1.14,0.23,0.21,0,1.52,0.32,0.69,15.26,90.07,143.18,76.38,33.28,76.87,57.24,35.63,3.87,1.08,1.03,0.55,0.46,0.21,0.1,0.01,0.11,0,0,0.04,0,0,0.02,0.36,0.75,0.19,0,0.04,1.88,0,0.04,0.25,0
0,0,0,0,0,0,0.02,0.04,0.14,2.12,5.46,0,2.79,8.96,19.43,3.23,11.66,57.27,156.09,74.62,63.62,76.84,31.26,25.2,1.52,0.56,0.24,2.03,1.28,1.36,22.7,3.61,0,15.2,1.11,0.03,0.09,0,2.11,4.89,4.03,0.7,0,0.99,6.54,0.04,0.32,4.31,0
0,0,0,0,0,0,0,0.02,1.45,4.95,2.2,17.39,11.82,2.04,34.61,14.09,0.73,20.93,150.16,78.14,178.76,88.16,59.57,14.81,2.34,1.5,0.7,3.83,2.94,71.58,59.27,3.41,0.49,2.43,8.68,0,0.56,0.47,0.25,0.46,2.58,1.14,0,0,1.16,5.17,0,1.53,0
0,0,0,0,0,0,0.05,0.26,0.15,0.17,5.58,13.53,1.8,9.44,1.08,0.17,0.19,11.41,55.12,9.89,46.83,55.61,40.54,10.98,2.01,0.49,2.18,2.04,14.31,28.14,1.48,0.62,8.32,12.27,0.05,0.02,1.08,1.53,0.78,1.28,0,0.02,0,0,0,0,3.08,8.42,0
0,0,0,0,0,0,0,0,0,0.37,2.61,0,0.15,0.19,2.44,0,0.01,4.39,62.14,44.9,18.44,42.53,49.63,28.04,0.31,0.95,2.93,3.42,34.74,3.76,1.96,33.34,16.74,3.62,0,0,1.3,2.56,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.54,134.31,34.51,87.82,28.73,6.53,0.43,0.3,3.03,28.92,26.66,4.83,0.75,11.4,4.33,8.84,0.16,0.68,0.1,0.22,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.53,43.97,44.61,74.18,43.6,0.22,0.81,18.49,84.92,57.54,77.94,16.39,13.3,9.85,21.52,1.39,14.93,3.28,3.88,1.46,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.1,0.05,0.12,0.1,21.05,100.45,13.72,3.64,29.11,194.18,47.43,45.45,10.62,7.16,0,0,0,0.05,0,0.05,0,0.08,0.6,0.25,1.82,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.07,0,0.15,3.74,57.66,46.83,1.26,34.07,150.69,140.44,55.69,6.99,0.5,1.4,0.14,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.31,0,0,0.41,8.34,12.91,3.82,0.03,10.92,50.89,22.73,55.07,0.02,0,3.06,0,0,0,0.12,0,0.16,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.36,0.18,0.22,0.16,1.94,0.19,0.08,0,0,0.18,0,20.5,13.63,0,0.02,1.14,0.22,0,0,0.02,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.44,0.12,0.25,0.07,0.09,0,0,0,0,3.88,0,0.08,5.94,2.12,0,0.11,0.41,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.31,0.38,0.02,0.34,0.04,0.02,0,0.45,0.43,1.2,0.15,0,0.02,0.28,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.24,0.05,0.02,0.06,0.1,0.12,0,0.3,0,0,0.5,0.88,2.24,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.19,4.65,0.03,0.34,0,0,0,0.77,1.52,0,0.51,0.59,0,2.26,0,9.67,1.02,0.27,0.18,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.34,1.51,0.14,0,0,0,0,0,0,0,0,4.73,0.04,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.74,1.86,0.59,0.06,0,0,0,0,0.2,1.26,10.77,0.12,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.46,0.43,0.37,0,0.09,0.27,0.48,7.91,1.51,8.75,4.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.48,1.5,0.75,1.78,2.5,3.19,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.55,1.07,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
