0,0,0,0.01,2.35,7.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.69,4.82,0.36,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,7.57,0.2,0,0.11,0,0,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.52,2.57,0.1,6.1,2.33,0,0.25,4.73,1.67,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.19,2.31,0.05,0,0.01,0.06,2.55,0.03,0.2,0.18,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.4,2.48,0,0,0.06,0.03,0.09,0.07,0,0.05,0.04,0.15,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48,1.56,3.11,1.26,0.15,0,0.2,1.42,0.03,0.05,5.83,0.05,1.32,8.35,3.9,0.86,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,15.13,0,0.07,0.19,4.56,3.53,1.08,0.2,0.05,0.59,3.83,16.4,5.08,0.06,0.01,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.13,0.01,0.33,0.39,2.08,3.8,0.78,0.01,0,0.16,1.08,13.45,3.84,7.4,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.59,2.49,0,0.24,0.32,0,0.01,0.67,1.64,0.85,1.85,2.9,0.77,0.01,0.03,0,0,0,0,0,0,0.22,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.15,21.72,2.78,0.06,0.01,3.4,2.1,2.4,0.29,0.04,0.1,0.18,1.45,0.91,1.08,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.34,8.09,10.44,4.94,5.72,25.18,8.17,0.16,0,0.31,1.33,1.54,0.91,0,0,0.48,0.62,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.54,5.62,2.48,1.03,0.88,0.72,0.59,1.03,0.4,0.03,0.19,0.04,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.35,4.04,0.43,0.39,0.49,1.28,4,0.02,0.5,0.13,0,2.1,1.5,1.46,9.39,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.65,2.97,0.39,0.02,0.13,0.06,1.04,0.08,0.37,0.17,2.42,2.35,0.02,0.24,0.05,1.39,0,0.01,0.31,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.12,0.21,0.18,0.04,0.89,0.07,0.11,0.02,0.67,0.25,3.5,1.02,0.74,0,0.5,0.03,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.94,0.41,0,0.09,1.49,1.31,0.31,0,0,0.01,1.76,0,1.18,3.38,0.84,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.64,0.2,2.09,1.18,0.34,0,0.44,0.94,0.46,0.08,0,0.02,0.09,2.61,28.66,10.36,0.42,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.14,0.07,0.15,0.17,0.82,0.39,0.14,0.15,1,0.06,0,0,0,0.01,0.08,1.64,12.63,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.18,0.1,0.02,0.64,0.01,0.1,0,0,0.09,0.09,0.62,0.67,2.11,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.16,0.01,0,0.05,0.05,0.07,0.08,0.11,1.32,0.23,0.16,0.09,0,0.02,0,0.03,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
