0,0,0,0.01,2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.72,4.17,0.3,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.44,0.18,0,0.11,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39,2.17,0.07,5.2,1.97,0,0.2,3.98,1.41,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.04,2.01,0.05,0,0.02,0.04,2.27,0.04,0.19,0.14,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2,1.44,0,0,0.01,0,0.07,0.09,0,0.03,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41,1.3,1.76,0.42,0.03,0,0.07,0.58,0,0.02,3.01,0,0.53,3.44,1.55,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,12.82,0,0.01,0.07,1.86,1.34,0.42,0.09,0.02,0.22,1.51,6.76,1.98,0.02,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13,0,0.15,0.14,0.77,1.51,0.27,0,0,0.05,0.4,5.55,1.54,3.05,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,1,0,0.08,0.08,0,0,0.24,0.62,0.3,0.67,1.17,0.31,0,0,0,0,0,0,0,0,0.19,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1,9,1.17,0.02,0,1.36,0.85,0.9,0.09,0,0.05,0.13,1.06,0.51,0.52,0,0,0,0.02,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.76,3.31,4.21,1.96,2.32,10.38,3.37,0.05,0,0.25,1.04,1.2,0.73,0,0,0.4,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
